time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 09:39:11,415.53,410.68,415.53,410.68,0.44,0.75,413.105,826.21,4.849999999999966,0.0117403565395229,1.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1467671035571,0.0,0.0,0.0
2025-06-20 09:39:12,370.27,384.81,404.215,404.2125,0.77,1.19,404.21375,808.4275,0.0024999999999977,6.184846492265243e-06,1.96,0.4199999999999999,-11.314999999999998,-6.46750000000003,-8.891250000000014,4.847499999999968,0.5451988702152218,-11.314999999999998,-6.46750000000003,-8.891250000000014,0.33,0.4399999999999999,0.1099999999999999,206.23139988193884,0.0,0.0,0.0
2025-06-20 09:39:13,371.88,443.06,396.13125,413.924375,1.14,1.66,405.0278125,810.055625,17.793124999999918,0.0439306250260759,2.8,0.52,-8.083749999999952,9.711874999999964,0.8140624999999773,17.795624999999916,21.860241860739876,3.231250000000045,16.179374999999993,9.705312499999993,0.3699999999999999,0.47,0.1,144.65273851687908,0.0,0.0,0.0
2025-06-20 09:39:14,383.19,451.17,392.89593750000006,423.23578125,1.52,2.01,408.065859375,816.13171875,30.339843749999886,0.0743503603122263,3.53,0.4899999999999997,-3.235312499999964,9.311406250000005,3.0380468750000205,12.546718749999968,4.129862091129779,4.848437499999989,-0.4004687499999591,2.223984375000043,0.3800000000000001,0.3499999999999998,0.0300000000000002,115.59936084295728,0.0,0.0,0.0
2025-06-20 09:39:15,389.65,405.82,392.0844531250001,418.8818359375,1.89,2.29,405.48314453125,810.9662890625,26.797382812499848,0.0660875380588035,4.18,0.4000000000000001,-0.8114843749999636,-4.353945312500002,-2.582714843750012,3.5424609375000387,1.3716030534572907,2.423828125,-13.665351562500009,-5.620761718750032,0.3699999999999999,0.2800000000000002,0.0899999999999996,97.00551376213784,3.612486556390481,13.282158777858005,4.582538405128962
2025-06-20 09:39:16,443.06,412.29,404.8283398437501,417.2338769531249,2.22,2.62,411.0311083984375,822.062216796875,12.405537109374848,0.0301815040898751,4.84,0.3999999999999999,12.743886718749993,-1.647958984375009,5.547963867187491,14.391845703125,2.594076575402119,13.555371093749956,2.705986328124993,8.130678710937502,0.3300000000000003,0.33,2.220446049250313e-16,84.92376518071742,2.786654095182055,12.077868931457704,5.602161790144991
2025-06-20 09:39:17,446.3,462.52,415.1962548828125,428.5554077148437,2.53,2.93,421.8758312988281,843.7516625976561,13.359152832031157,0.0316660775736696,5.46,0.4000000000000003,10.36791503906244,11.321530761718748,10.844722900390591,0.9536157226563092,0.0879336100591701,-2.3759716796875523,12.969489746093757,5.296759033203102,0.3099999999999996,0.31,4.440892098500626e-16,77.26662161762023,6.901517567727747,8.057095945604061,5.063618696873856
2025-06-20 09:39:18,446.3,417.15,422.97219116210937,425.7040557861328,2.81,3.09,424.33812347412106,848.6762469482421,2.7318646240234443,0.0064379429197153,5.9,0.2799999999999998,7.775936279296843,-2.8513519287108693,2.462292175292987,10.627288208007712,4.316012534430705,-2.5919787597655954,-14.172882690429615,-8.382430725097606,0.2800000000000002,0.1599999999999997,0.1200000000000005,71.9217036529521,8.446072703980517,11.3115466449828,4.8931922966953545
2025-06-20 09:39:19,409.06,415.53,419.494143371582,423.1605418395996,3.16,3.25,421.3273426055909,842.6546852111817,3.666398468017576,0.0087020188071385,6.41,0.0899999999999998,-3.478047790527341,-2.54351394653321,-3.010780868530219,0.9345338439941316,0.3103957326707116,-11.253984069824185,0.3078379821776593,-5.473073043823206,0.3500000000000001,0.1600000000000001,0.1899999999999999,65.72968438001661,8.130727378246466,9.696718032383531,5.809746778513006
2025-06-20 09:39:20,407.44,415.53,416.4806075286865,421.2529063796997,3.32,3.25,418.8667569541931,837.7335139083862,4.772298851013204,0.0113933578169865,6.57,0.0699999999999998,-3.013535842895521,-1.9076354598998928,-2.460585651397764,1.1059003829956282,0.4494458190965999,0.46451194763182,0.6358784866333167,0.5501952171324547,0.1599999999999997,0.0,0.1599999999999997,63.754443409398725,5.111594066163925,5.079422885072487,5.782427420708452
2025-06-20 09:39:21,460.9,444.68,427.5854556465149,427.1096797847748,3.86,3.25,427.34756771564486,854.6951354312897,0.4757758617400895,0.0011133229637177,7.109999999999999,0.6099999999999999,11.104848117828396,5.856773405075103,8.480810761451778,5.248074712753294,0.6188174977078973,14.118383960723918,7.764408864974996,10.941396412849542,0.54,0.0,0.54,60.10513468502253,3.222090171003148,4.932514902059643,6.27433189611605
2025-06-20 09:39:22,483.62,490.11,441.5940917348862,442.8597598385811,4.64,4.1,442.22692578673366,884.4538515734673,1.265668103694907,0.0028620331034371,8.739999999999998,0.54,14.008636088371304,15.7500800538063,14.879358071088802,1.7414439654349962,0.1170375657388827,2.903787970542908,9.893306648731198,6.398547309637024,0.7799999999999998,0.8499999999999996,0.0699999999999998,50.59804063943857,9.181976260014649,1.743896318363532,7.6103252944729745
2025-06-20 09:39:23,504.74,509.62,457.3805688011647,459.5498198789359,5.43,4.94,458.4651943400503,916.9303886801006,2.1692510777712077,0.0047315501805153,10.37,0.4899999999999993,15.78647706627845,16.69006004035475,16.23826855331663,0.9035829740763006,0.0556452749542974,1.777840977907147,0.939979986548451,1.3589104822278273,0.79,0.8400000000000007,0.0500000000000007,44.21071843098668,16.57913060466544,1.749981740197951,9.208538203718934
2025-06-20 09:39:24,516.12,525.88,472.0654266008735,476.1323649092019,6.23,5.76,474.0988957550377,948.1977915100754,4.066938308328417,0.0085782488340819,11.99,0.4700000000000006,14.684857799708825,16.582545030266033,15.6337014149874,1.89768723055721,0.1213843771733798,-1.101619266569628,-0.1075150100887185,-0.6045671383292301,0.8000000000000007,0.8199999999999994,0.0199999999999986,39.54118900866128,22.51172155896508,1.8259653577597523,7.913604594442541
2025-06-20 09:39:25,525.88,545.42,485.5190699506551,493.45427368190144,7.0,6.58,489.4866718162783,978.9733436325564,7.935203731246361,0.0162112763675278,13.58,0.4199999999999999,13.4536433497816,17.321908772699544,15.387776061240572,3.868265422917944,0.2513855904932172,-1.2312144499272222,0.7393637424335111,-0.2459253537468271,0.7699999999999996,0.8200000000000003,0.0500000000000007,36.04467126447769,24.69126635282116,2.9747981995946517,3.192280157156439
2025-06-20 09:39:26,532.39,555.2,497.2368024629913,508.8907052614261,7.8,7.4,503.0637538622087,1006.1275077244172,11.653902798434842,0.0231658565853683,15.2,0.3999999999999994,11.71773251233617,15.436431579524651,13.57708204593041,3.7186990671884814,0.2738952877144788,-1.7359108374454308,-1.8854771931748928,-1.8106940153101616,0.7999999999999998,0.8200000000000003,0.0200000000000004,33.096297418809954,24.155710598827607,4.325632773991551,1.0027365340507042
2025-06-20 09:39:27,548.68,569.87,510.09760184724337,524.1355289460696,8.57,8.22,517.1165653966565,1034.233130793313,14.03792709882623,0.027146542986709,16.79,0.3499999999999996,12.860799384252118,15.244823684643508,14.052811534447812,2.3840243003913884,0.1696474847684336,1.1430668719159485,-0.1916078948811446,0.4757294885174019,0.7700000000000005,0.8200000000000003,0.0499999999999998,30.79907889205346,23.13790804054584,4.981832833993297,1.1185573719427802
