time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 07:31:20,483.32,499.89,483.32,499.89,1.25,0.49,491.605,983.21,16.569999999999993,0.0337059223691664,1.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5314468210076,0.0,0.0,0.0
2024-06-25 07:31:21,481.25,483.32,482.8025,495.7475,1.25,0.49,489.275,978.55,12.944999999999991,0.0264575136141075,1.74,0.76,-0.5174999999999841,-4.142499999999984,-2.330000000000041,3.625,1.555793323693825,-0.5174999999999841,-4.142499999999984,-2.330000000000041,0.0,0.0,0.0,281.19236713082347,0.0,0.0,0.0
2024-06-25 07:31:22,479.18,487.46,481.896875,493.675625,1.25,0.57,487.78625,975.5725,11.778750000000002,0.0241473595777917,1.82,0.68,-0.9056249999999864,-2.0718749999999773,-1.4887499999999818,1.166249999999991,0.7833747886651329,-0.3881250000000023,2.070625000000007,0.8412500000000591,0.0,0.0799999999999999,0.0799999999999999,268.014275816332,0.0,0.0,0.0
2024-06-25 07:31:23,477.1,487.46,480.69765625,492.12171875,1.25,0.62,486.4096875,972.819375,11.424062499999993,0.023486502777586,1.87,0.63,-1.19921875,-1.5539062500000114,-1.3765624999999773,0.3546875000000113,0.2576615608361091,-0.2935937500000136,0.5179687499999659,0.1121875000000045,0.0,0.05,0.05,260.1119932556186,0.0,0.0,0.0
2024-06-25 07:31:24,477.1,487.46,479.7982421875,490.9562890625,1.25,0.62,485.377265625,970.75453125,11.158046874999968,0.0229884002450008,1.87,0.63,-0.8994140625,-1.1654296875000227,-1.0324218750000114,0.2660156250000227,0.2576614984436681,0.2998046875,0.3884765624999886,0.3441406249999659,0.0,0.0,0.0,259.5598962914993,2.45122876826403,2.2283967584425186,0.8439728546839504
2024-06-25 07:31:25,506.11,487.46,486.3761816406251,490.082216796875,1.54,0.69,488.22919921875007,976.4583984375,3.706035156249925,0.0075907691604464,2.23,0.8500000000000001,6.577939453125055,-0.8740722656249886,2.8519335937500614,7.452011718750043,2.6129672591653845,7.477353515625055,0.2913574218750341,3.8843554687500728,0.29,0.0699999999999999,0.22,218.9367624582904,1.5348746188023534,3.695105224380985,2.0285718404278565
2024-06-25 07:31:26,489.53,487.46,487.1646362304688,489.4266625976563,1.54,0.76,488.29564941406255,976.5912988281252,2.262026367187445,0.0046324933782828,2.3,0.78,0.7884545898437523,-0.6555541992187273,0.066450195312484,1.4440087890624795,21.73036590646844,-5.789484863281302,0.2185180664062613,-2.7854833984375773,0.0,0.07,0.07,212.30236396160808,1.279493977411778,4.672185070441645,1.8113055474206088
2024-06-25 07:31:27,483.32,475.03,486.2034771728516,485.8274969482422,1.54,0.89,486.0154870605469,972.0309741210938,0.3759802246094068,0.000773597208002,2.43,0.65,-0.9611590576172376,-3.59916564941409,-2.280162353515664,2.6380065917968523,1.1569375447287358,-1.7496136474609898,-2.9436114501953625,-2.346612548828148,0.0,0.13,0.13,200.0062909688296,1.32760418462817,5.163806524852668,1.9793168124913645
2024-06-25 07:31:28,483.32,483.32,485.4826078796387,485.2006227111816,1.54,1.03,485.3416152954102,970.6832305908204,0.2819851684570835,0.0005810034808254,2.5700000000000003,0.51,-0.7208692932128997,-0.6268742370605764,-0.6738717651367097,0.0939950561523232,0.1394848716482173,0.2402897644043378,2.9722914123535134,1.606290588378954,0.0,0.14,0.14,188.84880406482725,1.494686018212171,4.481062668890734,1.91238879722396
2024-06-25 07:31:29,481.25,479.18,484.424455909729,483.6954670333863,1.54,1.03,484.0599614715576,968.1199229431152,0.7289888763427825,0.0015059887882911,2.5700000000000003,0.51,-1.0581519699096589,-1.505155677795358,-1.2816538238525368,0.447003707885699,0.3487707451075219,-0.3372826766967591,-0.8782814407347814,-0.6077820587158271,0.0,0.0,0.0,188.35010627293823,1.8494992801140413,1.481933698665825,1.942084115294462
2024-06-25 07:31:30,518.54,491.61,492.9533419322968,485.6741002750397,2.44,1.18,489.3137211036682,978.6274422073363,7.279241657257103,0.0148764306587643,3.62,1.26,8.528886022567747,1.9786332416534265,5.253759632110587,6.55025278091432,1.2467741185008834,9.587037992477406,3.4837889194487843,6.535413455963123,0.8999999999999999,0.1499999999999999,0.75,135.16949887684234,2.157333572728636,2.95682327152724,2.9439364970695667
2024-06-25 07:31:31,516.46,520.61,498.8300064492226,494.4080752062798,3.48,1.36,496.6190408277512,993.2380816555024,4.421931242942776,0.0089040710695835,4.84,2.12,5.876664516925814,8.733974931240141,7.305319724082949,2.857310414314327,0.3911273060051734,-2.6522215056419327,6.755341689586714,2.0515600919723624,1.04,0.1800000000000001,0.8599999999999999,102.6072186406059,5.054169725653094,3.1238326622454866,4.313055693369012
2024-06-25 07:31:32,528.89,528.89,506.3450048369169,503.0285564047099,4.52,2.04,504.6867806208134,1009.3735612416268,3.3164484322070398,0.0065713003648642,6.56,2.4799999999999995,7.514998387694334,8.62048119843007,8.06773979306223,1.1054828107357366,0.1370250779110783,1.6383338707685198,-0.1134937328100704,0.7624200689792815,1.0399999999999996,0.6799999999999999,0.3599999999999996,76.93394873275376,8.615164602320354,2.862142191146668,4.428075511690836
