time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 15:12:28,194.69,235.95,194.69,235.95,0.82,-0.09,215.32,430.64,41.25999999999999,0.19162177135602,0.73,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.95850005684923,0.0,0.0,0.0
2023-12-26 15:12:29,190.81,258.27,193.72,241.53,0.82,0.55,217.625,435.25,47.81,0.2196898324195757,1.37,0.2699999999999999,-0.9700000000000272,5.579999999999984,2.3049999999999784,6.550000000000011,2.841647357202913,-0.9700000000000272,5.579999999999984,2.3049999999999784,0.0,0.64,0.64,158.85024901441676,0.0,0.0,0.0
2023-12-26 15:12:30,191.78,238.86,193.235,240.8625,0.82,0.69,217.04875,434.0975,47.627500000000026,0.2194322693891015,1.5099999999999998,0.13,-0.4850000000000136,-0.6674999999999898,-0.5762499999999875,0.1824999999999761,0.3167022703647891,0.4850000000000136,-6.247499999999974,-2.881249999999966,0.0,0.1399999999999999,0.1399999999999999,143.7407988471531,0.0,0.0,0.0
2023-12-26 15:12:31,191.78,236.92,192.87125,239.876875,0.82,0.69,216.3740625,432.748125,47.00562500000001,0.217242419168229,1.5099999999999998,0.13,-0.3637499999999818,-0.9856249999999988,-0.6746875000000045,0.621875000000017,0.9217216537706108,0.1212500000000318,-0.3181250000000091,-0.098437500000017,0.0,0.0,0.0,143.2939862291482,0.0,0.0,0.0
2023-12-26 15:12:32,189.84,237.89,192.1134375,239.38015625,0.82,0.69,215.746796875,431.49359375,47.26671875,0.2190842191659573,1.5099999999999998,0.13,-0.7578124999999716,-0.4967187499999852,-0.6272656249999784,0.2610937499999863,0.4162404623392729,-0.3940624999999897,0.4889062500000136,0.0474218750000261,0.0,0.0,0.0,142.87857880557698,0.9370994580550672,2.7757969532345093,1.2705631954925345
2023-12-26 15:12:33,190.81,255.36,191.787578125,243.3751171875,0.82,1.13,217.58134765625,435.1626953125,51.587539062500014,0.2370954099746921,1.95,0.3099999999999999,-0.3258593750000216,3.9949609374999966,1.8345507812499875,4.320820312500018,2.3552457644755007,0.43195312499995,4.491679687499982,2.461816406249966,0.0,0.4399999999999999,0.4399999999999999,111.58012106468152,0.8086093866902151,1.886473918104615,1.486320319948078
2023-12-26 15:12:34,188.87,240.8,191.05818359375,242.731337890625,0.82,1.26,216.8947607421875,433.789521484375,51.67315429687503,0.2382406743335574,2.08,0.44,-0.7293945312499943,-0.6437792968749818,-0.6865869140625023,0.0856152343750125,0.124696681403015,-0.4035351562499727,-4.638740234374978,-2.5211376953124898,0.0,0.1300000000000001,0.1300000000000001,104.27627714707226,0.6976597877711808,2.3823050625598943,1.1080453210811774
2023-12-26 15:12:35,189.84,237.89,190.7536376953125,241.5210034179688,0.82,1.26,216.13732055664065,432.2746411132813,50.76736572265625,0.234884773055505,2.08,0.44,-0.3045458984374818,-1.2103344726562568,-0.7574401855468409,0.905788574218775,1.1958533434709302,0.4248486328125125,-0.566555175781275,-0.0708532714843386,0.0,0.0,0.0,103.91212338678712,0.7121941752392938,2.3328071959538126,1.128407999699848
2023-12-26 15:12:36,187.89,237.89,190.0377282714844,240.61325256347652,0.82,1.26,215.32549041748047,430.6509808349609,50.57552429199217,0.2348794095815372,2.08,0.44,-0.7159094238281227,-0.9077508544922068,-0.811830139160179,0.1918414306640841,0.2363070611735092,-0.4113635253906409,0.30258361816405,-0.054389953613338,0.0,0.0,0.0,103.52182062291338,0.9042761299690564,1.8035398750562583,1.144915220762615
2023-12-26 15:12:37,202.46,247.59,193.1432962036133,242.35743942260743,0.89,1.5,217.7503678131104,435.5007356262207,49.21414321899414,0.2260117559719653,2.39,0.61,3.1055679321289062,1.7441868591308776,2.424877395629892,1.361381072998029,0.5614224100686885,3.821477355957029,2.6519377136230844,3.236707534790071,0.07,0.24,0.1699999999999999,91.10890238669788,1.0144822326411758,0.992769806090723,1.5927125487753278
