time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:57:52,223.14,246.86,223.14,246.86,-0.26,-0.26,235.0,470.0,23.720000000000027,0.1009361697832504,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.9239460075885,0.0,0.0,0.0
2024-03-25 07:57:53,233.83,254.03,225.8125,248.6525,0.18,0.24,237.2325,474.465,22.840000000000003,0.0962768587934753,0.42,0.06,2.6725000000000136,1.7924999999999898,2.232500000000016,0.8800000000000239,0.3941767551280011,2.6725000000000136,1.7924999999999898,2.232500000000016,0.44,0.5,0.06,564.8379408620457,0.0,0.0,0.0
2024-03-25 07:57:54,231.15,248.06,227.146875,248.504375,0.18,0.24,237.825625,475.65125,21.357499999999987,0.089803190510681,0.42,0.06,1.3343749999999943,-0.1481250000000216,0.5931249999999864,1.482500000000016,2.4994689155424816,-1.338125000000019,-1.9406250000000116,-1.6393750000000296,0.0,0.0,0.0,566.2501398806194,0.0,0.0,0.0
2024-03-25 07:57:55,283.36,285.07,241.20015625,257.64578125,0.65,0.57,249.42296875,498.8459375,16.44562499999998,0.0659346852316113,1.22,0.08,14.053281249999998,9.141406249999989,11.597343749999991,4.911875000000009,0.4235344474001268,12.718906250000003,9.28953125000001,11.004218750000009,0.47,0.3299999999999999,0.14,204.44488877468132,0.0,0.0,0.0
2024-03-25 07:57:56,292.75,299.4,254.0876171875,268.0843359375,1.8,1.63,261.0859765625,522.171953125,13.996718749999983,0.0536096150420387,3.43,0.1700000000000001,12.887460937500007,10.438554687500016,11.663007812499984,2.448906249999993,0.2099720826220542,-1.1658203124999886,1.2971484375000273,0.0656640624999909,1.15,1.06,0.0899999999999998,76.11833832191303,11.024935762857488,4.239155315400235,5.911098716860195
2024-03-25 07:57:57,303.49,311.34,266.438212890625,278.898251953125,2.92,2.67,272.668232421875,545.33646484375,12.460039062500016,0.0456967022015421,5.59,0.25,12.35059570312498,10.813916015625011,11.58225585937504,1.5366796874999693,0.1326753245207244,-0.5368652343750284,0.3753613281249954,-0.0807519531249454,1.12,1.04,0.0799999999999998,48.77785038354644,15.28676734307474,4.531825788410389,5.617594922208097
2024-03-25 07:57:58,310.2,318.51,277.37865966796875,288.80118896484373,4.07,3.74,283.08992431640627,566.1798486328125,11.422529296874984,0.0403494729955796,7.81,0.33,10.940446777343766,9.902937011718734,10.42169189453125,1.0375097656250318,0.0995529014455474,-1.4101489257812148,-0.9109790039062772,-1.1605639648437889,1.1500000000000004,1.0700000000000005,0.08,36.24710474638944,17.99329372633021,3.958243679195536,4.823265758417859
2024-03-25 07:57:59,318.27,330.45,287.60149475097654,299.2133917236328,5.22,4.78,293.4074432373047,586.8148864746094,11.611896972656268,0.0395760134949565,10.0,0.4399999999999995,10.222835083007794,10.412202758789078,10.317518920898408,0.1893676757812841,0.0183539917764263,-0.7176116943359716,0.5092657470703443,-0.104172973632842,1.1499999999999997,1.04,0.1099999999999994,29.34074138965633,17.396326087536107,2.085489109522966,0.6833628239828193
2024-03-25 07:58:00,324.99,330.45,296.9486210632324,307.0225437927246,6.37,5.85,301.9855824279785,603.971164855957,10.07392272949221,0.0333589524875275,12.22,0.5200000000000005,9.347126312255853,7.809152069091795,8.578139190673824,1.537974243164058,0.1792899403574853,-0.8757087707519418,-2.603050689697284,-1.7393797302245844,1.1500000000000004,1.0699999999999994,0.0800000000000009,24.71240243171654,16.234365460666233,1.4452132466628027,1.2506059827729166
2024-03-25 07:58:01,334.41,334.04,306.3139657974243,313.7769078445435,7.52,6.89,310.0454368209839,620.0908736419678,7.462942047119155,0.0240704785065347,14.41,0.6299999999999999,9.365344734191922,6.754364051818868,8.059854393005423,2.6109806823730537,0.3239488247691067,0.0182184219360692,-1.0547880172729265,-0.5182847976684002,1.1499999999999997,1.04,0.1099999999999994,21.51598995870881,14.833668206318652,1.954349560637176,1.4449467525026367
