time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:28:58,285.46,289.35,285.46,289.35,0.32,7.02,287.405,574.81,3.890000000000043,0.0135349071396292,7.34,6.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15598921580528,0.0,0.0,0.0
2023-11-25 09:28:59,299.07,297.12,288.86249999999995,291.2925,0.89,8.07,290.0775,580.155,2.430000000000064,0.0083770716157681,8.96,7.180000000000001,3.402499999999975,1.9424999999999957,2.6725000000000136,1.4599999999999795,0.5463047534874531,3.402499999999975,1.9424999999999957,2.6725000000000136,0.5700000000000001,1.0500000000000007,0.4800000000000006,32.37471736889315,0.0,0.0,0.0
2023-11-25 09:29:00,306.84,303.92,293.35687499999995,294.44937500000003,1.53,9.14,293.903125,587.80625,1.0925000000000864,0.0037172112283014,10.67,7.61,4.494374999999991,3.1568750000000136,3.8256250000000014,1.3374999999999773,0.3496159844166618,1.091875000000016,1.2143750000000182,1.1531249999999886,0.64,1.0700000000000005,0.4300000000000002,27.544807634038648,0.0,0.0,0.0
2023-11-25 09:29:01,314.62,275.75,298.67265624999993,289.77453125,2.17,9.92,294.22359375,588.4471874999999,8.898124999999936,0.0302427308984536,12.09,7.75,5.315781249999986,-4.674843750000036,0.320468749999975,9.990625000000025,31.174939288344078,0.8214062499999955,-7.83171875000005,-3.5051562500000277,0.6399999999999999,0.7799999999999994,0.1399999999999994,24.336109959792392,0.0,0.0,0.0
2023-11-25 09:29:02,318.51,270.89,303.6319921874999,285.0533984375,2.85,9.92,294.3426953124999,588.6853906249999,18.578593749999925,0.0631189222044608,12.77,7.07,4.959335937499986,-4.721132812500002,0.1191015624999636,9.680468749999989,81.27842547470753,-0.3564453125,-0.0462890624999658,-0.2013671875000113,0.6800000000000002,0.0,0.6800000000000002,23.04954363844607,3.1170516540633613,7.126005428991932,1.7513013049390445
2023-11-25 09:29:03,323.37,268.95,308.56649414062497,281.027548828125,3.55,9.92,294.797021484375,589.59404296875,27.538945312499948,0.0934166331817668,13.47,6.37,4.93450195312505,-4.025849609374973,0.4543261718750955,8.960351562500023,19.722244490724453,-0.0248339843749363,0.6952832031250296,0.3352246093751319,0.6999999999999997,0.0,0.6999999999999997,21.88544911647557,1.922702058861341,11.230420840916771,1.6712692959170123
2023-11-25 09:29:04,327.26,306.84,313.2398706054687,287.48066162109376,4.26,10.26,300.3602661132812,600.7205322265625,25.759208984374936,0.085761040339799,14.52,6.0,4.673376464843727,6.453112792968739,5.5632446289062045,1.7797363281250114,0.3199097158100724,-0.2611254882813227,10.478962402343711,5.108918457031109,0.71,0.3399999999999998,0.3700000000000001,20.68596731593071,2.721751809202034,11.25845607753892,2.4880383500841035
2023-11-25 09:29:05,334.06,318.51,318.4449029541015,295.2379962158203,4.97,11.3,306.8414495849609,613.6828991699218,23.20690673828119,0.0756315898456341,16.27,6.330000000000001,5.2050323486328125,7.757334594726558,6.481183471679685,2.552302246093745,0.3938018208317225,0.5316558837890852,1.304221801757819,0.9179388427734808,0.71,1.040000000000001,0.3300000000000009,18.859338090081305,5.51303974843239,7.456365494835163,3.1543097126722506
2023-11-25 09:29:06,344.76,329.2,325.02367721557613,303.7284971618652,5.67,12.38,314.3760871887207,628.7521743774414,21.295180053710908,0.0677379128177438,18.05,6.710000000000001,6.578774261474621,8.490500946044904,7.534637603759791,1.911726684570283,0.2537250670013993,1.3737419128418082,0.7331663513183457,1.0534541320801054,0.7000000000000002,1.08,0.3799999999999999,17.416956774058942,8.510436873043272,3.547290386404004,3.490064215301879
2023-11-25 09:29:07,351.57,336.98,331.6602579116821,312.0413728713989,6.42,13.52,321.8508153915405,643.7016307830811,19.618885040283143,0.060956455727663,19.94,7.1,6.636580696105966,8.312875709533728,7.474728202819847,1.6762950134277617,0.2242616378390508,0.0578064346313453,-0.1776252365111759,-0.0599094009399436,0.75,1.1399999999999988,0.3899999999999988,16.140962851082133,10.792315768714955,3.218151035222154,2.9353378738450315
