time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 15:48:37,250.92,267.39,250.92,267.39,-0.14,1.15,259.155,518.31,16.47,0.0635526998763184,1.0099999999999998,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.58885486252,0.0,0.0,0.0
2025-04-05 15:48:38,247.79,253.31,250.1375,263.87,-0.14,1.32,257.00375,514.0074999999999,13.732500000000016,0.0534330722667157,1.1800000000000002,1.46,-0.7824999999999989,-3.519999999999982,-2.1512500000000045,2.737499999999983,1.2725153875582054,-0.7824999999999989,-3.519999999999982,-2.1512500000000045,0.0,0.1700000000000001,0.1700000000000001,217.79960355965795,0.0,0.0,0.0
2025-04-05 15:48:39,250.92,278.36,250.333125,267.4925,-0.14,1.49,258.9128125,517.825625,17.15937500000004,0.0662747230159779,1.35,1.63,0.1956249999999784,3.6225000000000014,1.9090625000000043,3.426875000000024,1.795055533773505,0.9781249999999772,7.142499999999984,4.060312500000009,0.0,0.1699999999999999,0.1699999999999999,191.7871264539804,0.0,0.0,0.0
2025-04-05 15:48:40,250.92,256.44,250.47984375,264.729375,-0.14,1.68,257.604609375,515.20921875,14.249531250000048,0.0553155132947998,1.54,1.82,0.1467187499999909,-2.7631250000000023,-1.3082031249999773,2.909843749999993,2.224304062640105,-0.0489062499999874,-6.3856250000000045,-3.217265624999982,0.0,0.1899999999999999,0.1899999999999999,167.2756117528495,0.0,0.0,0.0
2025-04-05 15:48:41,260.31,276.79,252.93738281249995,267.74453125,-0.02,1.85,260.34095703125,520.6819140625,14.807148437500077,0.0568759850523508,1.83,1.87,2.4575390624999898,3.015156250000018,2.736347656250018,0.5576171875000284,0.2037814831185311,2.310820312499999,5.7782812500000205,4.044550781249996,0.12,0.1700000000000001,0.0500000000000001,142.26274031066103,1.320564834054654,1.468697742068168,2.0730467486007567
2025-04-05 15:48:42,257.18,258.0,253.998037109375,265.30839843750005,-0.02,1.93,259.6532177734375,519.306435546875,11.310361328125056,0.0435594882341666,1.91,1.95,1.0606542968750432,-2.4361328124999773,-0.6877392578124955,3.4967871093750205,5.084458950385277,-1.3968847656249466,-5.451289062499996,-3.4240869140625136,0.0,0.0799999999999998,0.0799999999999998,135.94402190021762,1.3895818473451589,2.1026259393836746,2.1151082241999832
2025-04-05 15:48:43,257.18,258.0,254.7935278320313,263.48129882812503,-0.02,1.93,259.1374133300782,518.2748266601564,8.687770996093775,0.0335257300399997,1.91,1.95,0.7954907226562682,-1.8270996093750116,-0.5158044433593432,2.62259033203128,5.08445648605576,-0.265163574218775,0.6090332031249659,0.1719348144531522,0.0,0.0,0.0,135.67396735922034,1.0141764516610767,3.289485598625223,1.7798910928995473
2025-04-05 15:48:44,255.61,256.44,254.99764587402345,261.7209741210938,-0.02,1.93,258.3593099975586,516.7186199951173,6.723328247070327,0.0260231699067112,1.91,1.95,0.2041180419921886,-1.760324707031259,-0.7781033325195494,1.964442749023448,2.524652115304977,-0.5913726806640796,0.0667749023437522,-0.2622988891602062,0.0,0.0,0.0,135.26658362878274,1.0723241092659113,3.488028831597572,1.6188116949391194
2025-04-05 15:48:45,254.05,294.03,254.7607344055176,269.7982305908203,-0.02,2.08,262.27948249816893,524.5589649963379,15.0374961853027,0.0573338638033717,2.06,2.1,-0.2369114685058377,8.077256469726535,3.920172500610306,8.314167938232373,2.1208673383813226,-0.4410295104980264,9.837581176757794,4.698275833129856,0.0,0.1500000000000001,0.1500000000000001,127.32007532917164,1.4881132774039385,3.6755226151701215,2.226485318470825
2025-04-05 15:48:46,252.49,259.57,254.1930508041382,267.2411729431152,-0.02,2.1,260.7171118736267,521.4342237472534,13.048122138976993,0.0500470490608017,2.08,2.12,-0.5676836013794002,-2.557057647705108,-1.562370624542211,1.9893740463257077,1.273304004678536,-0.3307721328735624,-10.634314117431645,-5.482543125152517,0.0,0.02,0.02,125.34470506198156,1.521690895820326,3.3249580611942258,2.186603542968452
