time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 20:03:44,345.35,247.7,345.35,247.7,0.48,0.67,296.525,593.05,97.65000000000003,0.3293145592131708,1.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.84760187165057,0.0,0.0,0.0
2025-05-31 20:03:45,353.55,255.91,347.40000000000003,249.7525,0.98,1.18,298.57625,597.1525,97.64750000000006,0.3270437607577839,2.16,0.1999999999999999,2.050000000000012,2.0524999999999807,2.0512500000000387,0.0024999999999693,0.0012187684490924,2.050000000000012,2.0524999999999807,2.0512500000000387,0.5,0.5099999999999999,0.0099999999999998,138.2296813751475,0.0,0.0,0.0
2025-05-31 20:03:46,359.7,253.85,350.475,250.776875,1.48,1.68,300.6259375,601.251875,99.69812500000003,0.3316351393278063,3.16,0.1999999999999999,3.0749999999999886,1.0243750000000205,2.0496875000000045,2.050624999999968,1.0004568986945888,1.0249999999999773,-1.0281249999999602,-0.0015625000000341,0.5,0.5,0.0,95.13476024216448,0.0,0.0,0.0
2025-05-31 20:03:47,363.8,266.16,353.80625000000003,254.62265625,1.98,2.18,304.214453125,608.42890625,99.18359375000006,0.3260318252637861,4.16,0.2000000000000001,3.331250000000012,3.845781249999988,3.588515624999957,0.5145312499999761,0.1433827131844435,0.2562500000000227,2.821406249999967,1.5388281249999525,0.5,0.5000000000000002,2.220446049250313e-16,73.12845672993828,0.0,0.0,0.0
2025-05-31 20:03:48,365.85,280.52,356.81718750000005,261.09699218749995,2.5,2.7,308.95708984375,617.9141796875,95.7201953125001,0.3098171174873892,5.2,0.2000000000000001,3.010937500000012,6.474335937499973,4.7426367187500205,3.4633984374999613,0.7302683955401893,-0.3203125,2.628554687499985,1.1541210937500637,0.52,0.52,0.0,59.41481354402624,4.915487759041501,1.5593880881331492,1.7935663683320124
2025-05-31 20:03:49,372.01,286.67,360.615390625,267.4902441406249,3.0,3.2,314.05281738281246,628.1056347656249,93.12514648437508,0.2965270204034941,6.2,0.2000000000000001,3.7982031249999855,6.393251953125002,5.095727539062466,2.595048828125016,0.5092596295568099,0.787265624999975,-0.0810839843749704,0.3530908203124454,0.5,0.5,0.0,50.65367205308716,6.289259208220248,2.6968290229317,1.4405255602015643
2025-05-31 20:03:50,384.31,290.77,366.53904296875,273.3101831054687,3.5,3.7,319.92461303710934,639.8492260742187,93.22885986328129,0.2914088374971589,7.2,0.2000000000000001,5.92365234374995,5.819938964843743,5.871795654296875,0.1037133789062068,0.0176629718316814,2.125449218749964,-0.5733129882812591,0.7760681152344091,0.5,0.5,0.0,44.43396786154742,7.687104954969406,3.1484492997083144,1.4887216638694776
2025-05-31 20:03:51,386.36,298.98,371.4942822265625,279.7276373291015,4.02,4.2,325.610959777832,651.221919555664,91.766644897461,0.2818291026759212,8.219999999999999,0.1800000000000006,4.955239257812536,6.417454223632831,5.686346740722684,1.4622149658202943,0.2571448375111966,-0.9684130859374136,0.5975152587890875,-0.1854489135741914,0.5199999999999996,0.5,0.0199999999999995,39.612034083430416,8.508563929182955,2.93032289353986,0.9081220190672716
2025-05-31 20:03:52,394.57,298.98,377.2632116699219,284.5407279968261,4.52,4.7,330.901969833374,661.803939666748,92.72248367309572,0.2802113370300421,9.22,0.1800000000000006,5.7689294433593545,4.813090667724623,5.29101005554196,0.9558387756347316,0.1806533317736234,0.8136901855468182,-1.6043635559082077,-0.3953366851807232,0.5,0.5,0.0,35.889580688047005,8.769197262912128,1.4643156128653418,0.4532227531359513
2025-05-31 20:03:53,402.77,311.29,383.6399087524414,291.22804599761963,5.02,5.2,337.4339773750305,674.867954750061,92.41186275482175,0.2738665003442939,10.22,0.1800000000000006,6.376697082519513,6.687318000793482,6.532007541656526,0.310620918273969,0.0475536607603999,0.6077676391601585,1.874227333068859,1.2409974861145656,0.5,0.5,0.0,33.017019995891445,9.133733127137726,0.5922662819992099,0.5599660374010981
2025-05-31 20:03:54,408.93,315.39,389.96243156433104,297.2685344982148,5.52,5.7,343.6154830312729,687.2309660625458,92.69389706611628,0.269760535755368,11.22,0.1800000000000006,6.322522811889655,6.040488500595131,6.181505656242393,0.2820343112945238,0.0456254966594125,-0.0541742706298578,-0.6468295001983506,-0.3505018854141326,0.5,0.5,0.0,30.625263137790537,9.367830604567718,0.5345435088133931,0.4730765063061045
2025-05-31 20:03:55,410.98,325.65,395.2168236732483,304.36390087366107,6.02,6.22,349.79036227345466,699.5807245469093,90.85292279958723,0.2597353510524285,12.239999999999998,0.2000000000000001,5.254392108917273,7.095366375446304,6.17487924218176,1.840974266529031,0.2981392665647168,-1.0681307029723826,1.0548778748511722,-0.0066264140606335,0.5,0.5199999999999996,0.0199999999999995,28.577641641814797,9.660945083324476,0.7910816108467604,0.4857981916040322
2025-05-31 20:03:56,421.24,327.7,401.72261775493627,310.1979256552458,6.47,6.72,355.96027170509103,711.9205434101821,91.52469209969048,0.2571205247264141,13.19,0.25,6.505794081687952,5.834024781584731,6.16990943163637,0.6717693001032217,0.1088782904624851,1.2514019727706795,-1.261341593861573,-0.0049698105453899,0.4500000000000002,0.5,0.0499999999999998,26.98713000136172,9.878501827234926,0.8225470948899487,0.4619770743148395
2025-05-31 20:03:57,402.77,333.86,401.9844633162022,316.1134442414343,6.94,7.22,359.04895377881826,718.0979075576365,85.8710190747679,0.2391624259919271,14.16,0.2799999999999993,0.2618455612659431,5.915518586188512,3.088682073727228,5.653673024922568,1.8304477636483671,-6.243948520422009,0.0814938046037809,-3.0812273579091425,0.4700000000000006,0.5,0.0299999999999993,25.356562741684712,8.84128458669634,2.780486404678391,1.4286765431756594
2025-05-31 20:03:58,429.44,335.91,408.84834748715167,321.0625831810757,7.19,7.65,364.9554653341137,729.9109306682274,87.78576430607592,0.2405382913917195,14.84,0.4599999999999999,6.863884170949461,4.949138939641443,5.906511555295424,1.914745231308018,0.3241752579686591,6.602038609683518,-0.9663796465470682,2.817829481568197,0.25,0.4300000000000006,0.1800000000000006,24.592684686080123,8.255966930302666,2.825646888220524,1.3553877708325377
2025-05-31 20:03:59,413.03,325.65,409.89376061536376,322.20943738580684,7.42,8.12,366.05159900058527,732.1031980011705,87.68432322955692,0.2395408822947823,15.54,0.6999999999999993,1.0454131282120898,1.1468542047310848,1.0961336664715873,0.101441076518995,0.092544355745567,-5.818471042737372,-3.802284734910359,-4.810377888823837,0.2299999999999995,0.4699999999999988,0.2399999999999993,23.55544243533738,6.691828037332802,2.370387811132698,2.2994238850530944
2025-05-31 20:04:00,431.49,350.27,415.2928204615228,329.22457803935515,7.63,8.35,372.258699250439,744.517398500878,86.06824242216766,0.2312054556797861,15.98,0.7199999999999998,5.399059846159048,7.015140653548315,6.207100249853738,1.6160808073892667,0.2603599880745215,4.353646717946958,5.86828644881723,5.110966583382151,0.2099999999999999,0.2300000000000004,0.0200000000000004,23.295286355140966,6.36166336289093,2.2696914223931164,2.30537346888959
2025-05-31 20:04:01,415.08,350.27,415.2396153461421,334.4859335295164,7.83,8.62,374.8627744378292,749.7255488756584,80.75368181662571,0.2154219813431933,16.45,0.7899999999999991,-0.053205115380706,5.261355490161236,2.604075187390208,5.314560605541942,2.040862180329742,-5.452264961539754,-1.753785163387079,-3.60302506246353,0.2000000000000001,0.2699999999999996,0.0699999999999994,22.78800921883404,6.261540705459274,2.867758504247562,2.2066220735127886
2025-05-31 20:04:02,415.08,333.86,415.1997115096066,334.3294501471373,7.83,8.8,374.764580828372,749.5291616567439,80.87026136246925,0.2157894990180923,16.630000000000003,0.9700000000000006,-0.0399038365355295,-0.156483382379065,-0.0981936094572688,0.1165795458435354,1.1872295891585287,0.0133012788451765,-5.417838872540301,-2.702268796847477,0.0,0.1800000000000015,0.1800000000000015,22.535451490855102,4.764784914274387,3.553791185704256,2.8289195876576287
2025-05-31 20:04:03,419.18,333.86,416.194783632205,334.212087610353,7.9,8.98,375.203435621279,750.406871242558,81.98269602185195,0.2185019859095886,16.880000000000003,1.08,0.9950721225984012,-0.1173625367842987,0.4388547929070796,1.1124346593827,2.5348523988111955,1.0349759591339307,0.0391208455947662,0.5370484023643485,0.0700000000000002,0.1799999999999997,0.1099999999999994,22.227690366918758,3.859322996816473,3.196109572663527,2.5351955852043817
2025-05-31 20:04:04,417.13,331.8,416.4285877241538,333.6090657077648,7.9,8.98,375.0188267159593,750.0376534319186,82.81952201638899,0.2208409708941782,16.880000000000003,1.08,0.233804091948798,-0.6030219025882388,-0.1846089053197488,0.8368259945370369,4.532942005942931,-0.7612680306496031,-0.4856593658039401,-0.6234636982268285,0.0,0.0,0.0,22.21675382104297,1.2204873058128396,2.1683934530265985,2.7140091412687086
2025-05-31 20:04:05,415.08,337.96,416.09144079311534,334.6967992808236,7.9,9.14,375.3941200369695,750.7882400739389,81.39464151229174,0.2168244971110665,17.04,1.2400000000000002,-0.3371469310384327,1.087733573058813,0.3752933210101901,1.4248805040972456,3.7967014802191934,-0.5709510229872308,1.6907554756470518,0.5599022263299389,0.0,0.1600000000000001,0.1600000000000001,22.03017007082156,0.254677509137053,0.8541388816147321,1.1393195248451886
