time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:00:51,402.59,509.62,402.59,509.62,0.63,8.64,456.105,912.21,107.03000000000004,0.2346608780112894,9.27,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20226006448112,0.0,0.0,0.0
2025-06-23 08:00:52,409.06,456.03,404.2075,496.2225,1.36,9.02,450.215,900.4300000000001,92.01500000000004,0.2043801290397252,10.38,7.659999999999999,1.6175000000000068,-13.39749999999998,-5.889999999999986,15.014999999999986,2.5492355604014363,1.6175000000000068,-13.39749999999998,-5.889999999999986,0.7300000000000001,0.379999999999999,0.3500000000000011,43.37330988696438,0.0,0.0,0.0
2025-06-23 08:00:53,418.77,467.38,407.848125,489.011875,2.08,9.3,448.43,896.86,81.16375000000005,0.1809953611912777,11.38,7.220000000000001,3.640625,-7.210624999999993,-1.785000000000025,10.851249999999991,6.079128246986888,2.023124999999993,6.186874999999986,4.104999999999961,0.72,0.2800000000000011,0.4399999999999988,39.40509319814647,0.0,0.0,0.0
2025-06-23 08:00:54,430.1,473.88,413.41109375,485.22890625,2.81,9.58,449.32,898.64,71.81781250000006,0.1598366695009423,12.39,6.77,5.562968749999982,-3.782968750000009,0.8899999999999864,9.345937499999993,10.501041571863553,1.9223437499999816,3.427656249999984,2.675000000000012,0.73,0.2799999999999993,0.4500000000000006,36.26472669372666,0.0,0.0,0.0
2025-06-23 08:00:55,443.06,472.25,420.8233203125,481.9841796875001,3.56,9.72,451.40375,902.8075,61.160859375000086,0.1354903658631762,13.28,6.16,7.4122265624999955,-3.2447265624999773,2.083750000000009,10.656953124999973,5.114312182693578,1.8492578125000136,0.5382421875000318,1.1937500000000227,0.75,0.1400000000000005,0.6099999999999994,33.99124367535816,3.0092638738568724,17.772276385527636,3.106126556903305
2025-06-23 08:00:56,443.06,478.75,426.3824902343749,481.175634765625,4.29,9.86,453.7790625,907.558125,54.79314453125011,0.1207485072330802,14.15,5.569999999999999,5.559169921874968,-0.8085449218750114,2.375312500000007,6.36771484374998,2.68078922792716,-1.8530566406250275,2.436181640624966,0.2915624999999977,0.73,0.1399999999999988,0.5900000000000012,32.06918942973927,2.076271160902118,14.983239474994154,3.4486429028088343
2025-06-23 08:00:57,449.54,477.12,432.1718676757812,480.1617260742188,5.01,9.86,456.166796875,912.33359375,47.989858398437605,0.1052024360869593,14.87,4.85,5.789377441406259,-1.0139086914062432,2.3877343749999795,6.803286132812502,2.8492630314247283,0.2302075195312909,-0.2053637695312318,0.0124218749999727,0.7199999999999998,0.0,0.7199999999999998,30.676984949429396,3.1877865747018834,13.256823196324092,1.7733405462897616
2025-06-23 08:00:58,459.27,490.11,438.9464007568359,482.64879455566415,5.74,10.0,460.79759765625,921.5951953125,43.70239379882827,0.0948407585592254,15.74,4.26,6.774533081054699,2.4870684814453625,4.630800781250002,4.287464599609336,0.9258579404044394,0.9851556396484398,3.5009771728516057,2.2430664062500227,0.7300000000000004,0.1400000000000005,0.5899999999999999,29.27557613600215,4.448694492226354,11.108895131379684,1.3537282314927956
2025-06-23 08:00:59,467.38,490.11,446.0548005676269,484.51409591674815,6.25,10.0,465.2844482421875,930.568896484375,38.45929534912125,0.082657598833918,16.25,3.75,7.108399810791013,1.8653013610839932,4.486850585937532,5.24309844970702,1.1685473319731992,0.3338667297363145,-0.621767120361369,-0.1439501953124704,0.5099999999999998,0.0,0.5099999999999998,28.632887360572315,5.573551853427615,8.963733144602053,1.2538761403513472
2025-06-23 08:01:00,425.24,480.37,440.8511004257202,483.47807193756114,6.68,10.0,462.16458618164063,924.3291723632811,42.62697151184096,0.0922333140489789,16.68,3.3200000000000003,-5.203700141906722,-1.0360239791870072,-3.119862060546893,4.167676162719715,1.3358522735895808,-12.312099952697736,-2.9013253402710006,-7.606712646484425,0.4299999999999997,0.0,0.4299999999999997,27.707707342561942,4.636460954536975,6.197138567882154,3.1422105748018034
2025-06-23 08:01:01,428.48,483.62,437.7583253192901,483.5135539531708,7.03,10.0,460.6359396362304,921.2718792724608,45.75522863388068,0.0993305658492117,17.03,2.97,-3.0927751064300537,0.0354820156096593,-1.5286465454101972,3.128257122039713,2.046421447136316,2.1109250354766687,1.0715059947966663,1.591215515136696,0.3500000000000005,0.0,0.3500000000000005,27.04849750955566,3.2880704587805223,3.5792109165023,3.533566407578633
2025-06-23 08:01:02,488.49,481.99,450.4412439894676,483.1326654648781,7.36,10.0,466.7869547271729,933.5739094543458,32.69142147541055,0.0700349936396208,17.36,2.64,12.682918670177456,-0.3808884882926691,6.151015090942451,13.063807158470128,2.123845388359,15.775693776607511,-0.4163705039023284,7.679661636352648,0.33,0.0,0.33,26.888647916965724,2.766195513715138,5.182349841304736,4.151020346907971
2025-06-23 08:01:03,438.2,481.99,447.3809329921007,482.8469990986586,7.8,10.0,465.1139660453797,930.2279320907592,35.466066106557946,0.0762524211686329,17.8,2.2,-3.060310997366912,-0.285666366219516,-1.6729886817932424,2.774644631147396,1.6584947661920502,-15.74322966754437,0.095222122073153,-7.824003772735693,0.4399999999999995,0.0,0.4399999999999995,26.12999662445972,2.517113948204684,5.276534121004259,4.156615157866943
2025-06-23 08:01:04,486.86,481.99,457.2506997440755,482.632749323994,8.15,10.0,469.94172453403473,939.8834490680696,25.38204957991843,0.054011057543517,18.15,1.85,9.86976675197485,-0.2142497746646654,4.827758488655093,10.084016526639516,2.088757020795313,12.930077749341764,0.0714165915548505,6.500747170448335,0.3500000000000005,0.0,0.3500000000000005,25.892104608370808,3.6974979999124655,8.09807493546141,4.233006757882196
2025-06-23 08:01:05,490.11,481.99,465.4655248080567,482.47206199299546,8.43,10.0,473.96879340052607,947.937586801052,17.006537184938793,0.0358811326523059,18.43,1.5700000000000005,8.214825063981152,-0.1606873309984848,4.027068866491334,8.375512394979637,2.0798031006789985,-1.6549416879936985,0.0535624436661805,-0.8006896221637589,0.2799999999999993,0.0,0.2799999999999993,25.717241871040923,5.022514822266747,10.811603901632608,3.695514582103968
