time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 05:44:38,286.67,380.21,286.67,380.21,8.69,-0.02,333.44,666.88,93.53999999999996,0.280530229484974,8.67,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459049774042704,0.0,0.0,0.0
2025-06-02 05:44:39,272.31,353.55,283.08,373.545,8.74,0.03,328.3125,656.625,90.46499999999996,0.2755454017877923,8.77,8.71,-3.590000000000032,-6.6650000000000205,-5.127499999999998,3.0749999999999886,0.5997073428167035,-3.590000000000032,-6.6650000000000205,-5.127499999999998,0.0500000000000007,0.05,7.077671781985373e-16,37.43585662076892,0.0,0.0,0.0
2025-06-02 05:44:40,274.36,357.65,280.9,369.57125,8.74,0.03,325.235625,650.4712499999999,88.67124999999999,0.272636952754985,8.77,8.71,-2.180000000000007,-3.973749999999996,-3.0768750000000296,1.7937499999999886,0.582977669558335,1.410000000000025,2.691250000000025,2.050624999999968,0.0,0.0,0.0,37.08501572576788,0.0,0.0,0.0
2025-06-02 05:44:41,270.26,351.5,278.24,365.0534375,8.74,0.03,321.64671875,643.2934375,86.81343749999996,0.2699030711939973,8.77,8.71,-2.659999999999968,-4.517812499999991,-3.5889062499999795,1.8578125000000227,0.5176540853765539,-0.4799999999999613,-0.5440624999999955,-0.51203124999995,0.0,0.0,0.0,36.675790430354574,0.0,0.0,0.0
2025-06-02 05:44:42,272.31,355.6,276.7575,362.690078125,8.74,0.03,319.72378906250003,639.4475781250001,85.93257812500002,0.2687712982140047,8.77,8.71,-1.482500000000016,-2.363359374999959,-1.922929687499959,0.8808593749999432,0.4580817086783124,1.1774999999999525,2.154453125000032,1.6659765625000205,0.0,0.0,0.0,36.45652823329211,5.456385926494321,3.0422184519082065,1.9176440085156596
2025-06-02 05:44:43,266.16,353.55,274.10812500000003,360.40505859375,8.74,0.03,317.256591796875,634.51318359375,86.29693359374994,0.2720098984641178,8.77,8.71,-2.649374999999964,-2.285019531250043,-2.467197265625032,0.3643554687499204,0.1476798495793429,-1.1668749999999477,0.0783398437499158,-0.5442675781250728,0.0,0.0,0.0,36.17520588616524,4.392506978521735,1.9004168901343648,1.2291099222298736
2025-06-02 05:44:44,305.13,355.6,281.86359375000006,359.20379394531244,8.4,0.03,320.53369384765625,641.0673876953125,77.34020019531238,0.2412857101718143,8.43,8.370000000000001,7.755468750000034,-1.2012646484375296,3.2771020507812523,8.956733398437564,2.7331253426108475,10.404843749999998,1.0837548828125136,5.744299316406284,-0.3399999999999998,0.0,0.3399999999999998,38.02297222119621,2.921693126697066,4.415606187811991,2.7735158908674435
2025-06-02 05:44:45,309.24,382.26,288.70769531250005,364.9678454589843,7.9,0.21,326.83777038574215,653.6755407714843,76.26015014648425,0.2333272247670545,8.110000000000001,7.69,6.844101562499986,5.764051513671859,6.304076538085894,1.0800500488281273,0.1713256288970174,-0.9113671875000476,6.965316162109389,3.026974487304642,-0.5,0.18,0.6799999999999999,40.30058324108001,3.541103042434745,5.252623002654144,4.26123145005449
2025-06-02 05:44:46,317.44,392.52,295.890771484375,371.8558840942382,7.4,0.71,333.8733277893066,667.7466555786132,75.96511260986318,0.2275267476001402,8.11,6.69,7.183076171874973,6.888038635253906,7.03555740356444,0.2950375366210664,0.0419351982738983,0.3389746093749863,1.1239871215820472,0.7314808654785452,-0.5,0.5,1.0,41.16809946007487,6.720869598782074,5.280714848834053,4.468405029725251
2025-06-02 05:44:47,325.65,394.57,303.33057861328126,377.5344130706786,6.88,1.21,340.43249584198,680.8649916839599,74.20383445739736,0.2179693041814421,8.09,5.67,7.439807128906239,5.678528976440418,6.559168052673385,1.7612781524658203,0.2685215365424921,0.2567309570312659,-1.209509658813488,-0.4763893508910541,-0.5200000000000005,0.5,1.0200000000000005,42.08064941425594,9.504642743444416,4.765823186039732,3.978677148976568
2025-06-02 05:44:48,331.8,402.77,310.4479339599609,383.843309803009,6.38,1.71,347.145621881485,694.29124376297,73.39537584304804,0.2114253241444588,8.09,4.67,7.117355346679688,6.308896732330368,6.713126039505028,0.8084586143493198,0.1204295121471333,-0.3224517822265511,0.6303677558899494,0.1539579868316423,-0.5,0.5,1.0,42.91045475538076,10.566009764806005,1.60214652062216,1.5327891011060062
2025-06-02 05:44:49,333.86,410.98,316.3009504699708,390.6274823522567,5.88,2.23,353.46421641111374,706.9284328222275,74.32653188228596,0.2102802157080496,8.11,3.65,5.853016510009809,6.784172549247728,6.31859452962874,0.9311560392379192,0.1473675652875079,-1.264338836669879,0.4752758169173603,-0.3945315098762876,-0.5,0.52,1.02,43.58374510818357,10.520189923602125,1.2285682500970607,0.3041255134663873
2025-06-02 05:44:50,342.06,417.13,322.74071285247805,397.25311176419257,5.38,2.73,359.9969123083353,719.9938246166706,74.51239891171451,0.2069806605477616,8.11,2.65,6.439762382507297,6.625629411935847,6.532695897221572,0.1858670294285502,0.0284518067121102,0.5867458724974881,-0.1585431373118808,0.214101367592832,-0.5,0.5,1.0,44.38925621690249,10.32190794659925,0.9331179545019918,0.2659081849232593
2025-06-02 05:44:51,346.17,417.13,328.59803463935856,402.2223338231445,4.86,3.23,365.4101842312515,730.820368462503,73.62429918378592,0.2014839820000979,8.09,1.6300000000000003,5.8573217868805045,4.969222058951914,5.413271922916181,0.8880997279285907,0.164059662347518,-0.5824405956267924,-1.6564073529839334,-1.119423974305391,-0.5199999999999996,0.5,1.0199999999999996,45.16812596577572,9.937060498973706,0.4787133583112346,0.5192180044031836
2025-06-02 05:44:52,350.27,425.34,334.01602597951893,408.0017503673584,4.36,3.73,371.00888817343866,742.0177763468773,73.98572438783941,0.1994176596487225,8.09,0.6300000000000003,5.41799134016037,5.779416544213859,5.598703942187171,0.3614252040534893,0.0645551440530631,-0.4393304467201346,0.8101944852619454,0.1854320192709906,-0.5,0.5,1.0,45.86017828346853,9.442564269584738,0.4667050368448446,0.5772042272774651
2025-06-02 05:44:53,358.48,431.49,340.1320194846392,413.87381277551873,3.97,4.23,377.002916130079,754.005832260158,73.74179329087951,0.1956000602123618,8.200000000000001,0.2600000000000002,6.115993505120287,5.872062408160389,5.994027956640309,0.2439310969598978,0.0406956821070518,0.6980021649599166,0.0926458639465295,0.3953240144531378,-0.3900000000000001,0.5000000000000004,0.8900000000000006,45.97595977489258,9.188864825859412,0.3774666813853267,0.470775539584862
2025-06-02 05:44:54,362.58,435.6,345.7440146134794,419.3053595816391,4.49,4.74,382.5246870975593,765.0493741951185,73.56134496815969,0.1923048296150719,9.23,0.25,5.611995128840192,5.431546806120366,5.521770967480279,0.1804483227198261,0.0326794231602738,-0.5039983762800944,-0.4405156020400227,-0.4722569891600301,0.52,0.5099999999999998,0.0100000000000002,41.44362358114146,8.95808854052752,0.3863290018193853,0.4585981051019239
2025-06-02 05:44:55,368.74,443.8,351.4930109601096,425.4290196862293,4.99,5.24,388.4610153231694,776.9220306463388,73.93600872611978,0.190330575319843,10.23,0.25,5.748996346630122,6.123660104590215,5.936328225610168,0.3746637579600929,0.0631137094525923,0.1370012177899298,0.6921132984698488,0.4145572581298893,0.5,0.5,0.0,37.97272505869447,9.110764687153887,0.1868535788113566,0.2580141567563948
2025-06-02 05:44:56,374.9,447.91,357.3447582200821,431.049264764672,5.49,5.74,394.197011492377,788.3940229847541,73.70450654458989,0.186973782674254,11.23,0.25,5.851747259972569,5.620245078442679,5.735996169207624,0.2315021815298905,0.040359535526387,0.1027509133424473,-0.5034150261475361,-0.2003320564025443,0.5,0.5,0.0,35.1021350302976,9.144964488196791,0.1742538890165981,0.205652435871871
2025-06-02 05:44:57,385.16,454.06,364.2985686650616,436.801948573504,5.99,6.24,400.5502586192828,801.1005172385655,72.50337990844235,0.1810094443013362,12.23,0.25,6.953810444979524,5.752683808831989,6.353247126905728,1.201126636147535,0.1890570952298897,1.1020631850069549,0.1324387303893104,0.6172509576981042,0.5,0.5,0.0,32.75144937594713,9.294384939881732,0.567195788997916,0.3103248739030397
2025-06-02 05:44:58,385.16,460.22,369.51392649879625,442.656461430128,6.49,6.74,406.0851939644621,812.1703879289242,73.14253493133174,0.1801162313679834,13.23,0.25,5.215357833734629,5.854512856624012,5.534935345179349,0.6391550228893834,0.1154764902483576,-1.7384526112448953,0.1018290477920231,-0.8183117817263792,0.5,0.5,0.0,30.69426782087637,9.363474598718282,0.5638357814465583,0.3446305979775522
2025-06-02 05:44:59,395.42,462.27,375.9904448740972,447.559846072596,7.01,7.24,411.7751454733466,823.5502909466932,71.56940119849878,0.1738069959089464,14.25,0.2300000000000004,6.476518375300941,4.903384642467984,5.689951508884462,1.573133732832957,0.2764757228424348,1.261160541566312,-0.9511282141560288,0.1550161637051132,0.5199999999999996,0.5,0.0199999999999995,28.89649940890156,9.254470166084616,0.9594067877201008,0.3156692576555239
2025-06-02 05:45:00,399.53,470.48,381.8753336555729,453.289884554447,7.51,7.76,417.58260910501,835.1652182100199,71.4145508988741,0.1710189772531844,15.27,0.25,5.884888781475695,5.730038481851011,5.807463631663381,0.1548502996246838,0.026664010794041,-0.591629593825246,0.8266538393830274,0.117512122778919,0.5,0.5199999999999996,0.0199999999999995,27.346599984178784,9.172232268236192,0.9877279521081,0.3121087597531894
2025-06-02 05:45:01,401.58,474.58,386.80150024167966,458.6124134158353,8.01,8.26,422.7069568287575,845.413913657515,71.81091317415559,0.1698834425224835,16.27,0.25,4.926166586106774,5.322528861388264,5.124347723747519,0.3963622752814899,0.07734880989747,-0.9587221953689208,-0.4075096204627471,-0.6831159079158624,0.5,0.5,0.0,25.980757888629352,8.826077864822592,0.7217755512976571,0.4463696099078535
2025-06-02 05:45:02,409.79,480.74,392.54862518125975,464.1443100618764,8.51,8.76,428.3464676215681,856.6929352431362,71.59568488061666,0.1671443332100151,17.27,0.25,5.74712493958009,5.531896646041162,5.639510792810597,0.215228293538928,0.0381643485191939,0.8209583534733156,0.2093677846528976,0.5151630690630782,0.5,0.5,0.0,24.802920834895613,8.76976890079038,0.7051905208509854,0.2621382641962383
2025-06-02 05:45:03,413.9,486.9,397.8864688859449,469.8332325464073,9.01,9.26,433.8598507161761,867.7197014323522,71.94676366046247,0.1658295031814302,18.27,0.25,5.337843704685099,5.688922484530906,5.5133830946080025,0.3510787798458068,0.0636775479127521,-0.4092812348949906,0.1570258384897442,-0.1261276982025947,0.5,0.5,0.0,23.74711696601309,8.686860071876637,0.2105466442571474,0.2628141907585625
2025-06-02 05:45:04,420.06,493.05,403.4298516644586,475.6374244098055,9.53,9.76,439.5336380371321,879.0672760742641,72.20757274534685,0.164282244479692,19.29,0.2300000000000004,5.543382778513774,5.80419186339816,5.673787320955967,0.2608090848843858,0.0459673625681619,0.2055390738286746,0.1152693788672536,0.1604042263479641,0.5199999999999996,0.5,0.0199999999999995,22.78556844227909,8.70627996781217,0.3073962004479977,0.260830039393384
2025-06-02 05:45:05,426.22,499.21,409.127388748344,481.5305683073541,10.03,10.26,445.328978527849,890.657957055698,72.40317955901008,0.1625835795275979,20.29,0.2300000000000004,5.697537083885379,5.893143897548612,5.795340490716967,0.1956068136632325,0.0337524223510482,0.1541543053716054,0.0889520341504521,0.1215531697610003,0.5,0.5,0.0,21.948198944290294,8.92288845820963,0.3191556407201037,0.2578979745294579
2025-06-02 05:45:06,438.54,505.37,416.480541561258,487.4904262305156,10.53,10.76,451.9854838958868,903.9709677917735,71.00988466925759,0.1571065599277252,21.29,0.2300000000000004,7.353152812914004,5.959857923161508,6.656505368037756,1.3932948897524966,0.2093132362109074,1.655615729028625,0.0667140256128959,0.861164877320789,0.5,0.5,0.0,21.229941881913803,9.29508949944047,0.5504970985509263,0.4587873601985375
2025-06-02 05:45:07,436.48,509.48,421.4804061709435,492.9878196728867,11.03,11.27,457.2341129219151,914.4682258438302,71.50741350194318,0.1563912475571649,22.3,0.2400000000000002,4.999864609685517,5.497393442371106,5.248629026028311,0.4975288326855889,0.0947921324647212,-2.3532882032284874,-0.4624644807904019,-1.407876342009445,0.5,0.5099999999999998,0.0099999999999997,20.503770960454894,9.365249890689118,0.5613043646096497,0.5322563486103011
2025-06-02 05:45:08,444.69,509.48,427.28280462820766,497.110864754665,11.53,11.75,462.1968346914364,924.3936693828728,69.82806012645739,0.1510786200472275,23.28,0.2200000000000006,5.8023984572641325,4.123045081778344,4.962721769521295,1.679353375485789,0.3383935499680913,0.8025338475786157,-1.3743483605927622,-0.2859072565070164,0.5,0.4800000000000004,0.0199999999999995,19.85381507034456,9.06249410959158,1.035963357038389,0.6454997159595507
