time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 17:09:02,203.91,233.83,203.91,233.83,-0.26,0.15,218.87,437.74,29.920000000000016,0.1367021513377706,-0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.7453613214664,0.0,0.0,0.0
2024-04-01 17:09:03,207.48,229.82,204.8025,232.8275,0.13,0.15,218.815,437.63,28.024999999999977,0.1280762281924171,0.28,0.0199999999999999,0.8925000000000125,-1.002500000000026,-0.0550000000000068,1.8950000000000389,34.45391901965062,0.8925000000000125,-1.002500000000026,-0.0550000000000068,0.39,0.0,0.39,781.4793518594577,0.0,0.0,0.0
2024-04-01 17:09:04,205.1,287.38,204.876875,246.465625,0.13,1.09,225.67125,451.3425,41.588749999999976,0.1842890922778638,1.2200000000000002,0.96,0.0743750000000034,13.638125000000002,6.856249999999989,13.56375,1.9783041781871784,-0.8181250000000091,14.640625000000028,6.911249999999996,0.0,0.94,0.94,184.97628280632557,0.0,0.0,0.0
2024-04-01 17:09:05,244.48,300.8,214.77765625,260.04921875,0.87,2.4,237.4134375,474.826875,45.27156249999996,0.1906866047096148,3.27,1.5299999999999998,9.900781249999994,13.583593749999975,11.7421875,3.682812499999983,0.3136393611804122,9.826406249999993,-0.054531250000025,4.885937500000011,0.74,1.3099999999999998,0.5699999999999998,72.60347550352431,0.0,0.0,0.0
2024-04-01 17:09:06,254.03,312.89,224.5907421875,273.2594140625,2.15,3.74,248.925078125,497.85015625,48.66867187500003,0.1955153415882238,5.890000000000001,1.5900000000000003,9.813085937499975,13.210195312500048,11.511640625000013,3.3971093750000705,0.2951020788922507,-0.087695312500017,-0.3733984374999295,-0.2305468749999875,1.2799999999999998,1.3400000000000003,0.0600000000000005,42.26231508704328,13.046246639949,9.24592638466765,5.846932572016633
2024-04-01 17:09:07,265.96,330.37,234.933056640625,287.537060546875,3.41,5.08,261.23505859375,522.4701171875,52.60400390625,0.2013665546579205,8.49,1.67,10.342314453125027,14.277646484374998,12.309980468750013,3.9353320312499696,0.3196862677039898,0.52922851562505,1.06745117187495,0.79833984375,1.2600000000000002,1.34,0.0799999999999996,30.7697323703201,17.166705142941847,9.427417358954754,5.243663019241398
2024-04-01 17:09:08,282.68,346.52,246.8697924804688,302.28279541015627,4.7,6.39,274.5762939453125,549.152587890625,55.41300292968748,0.2018127709849246,11.09,1.6899999999999995,11.936735839843776,14.745734863281257,13.341235351562489,2.8089990234374795,0.2105501281452447,1.59442138671875,0.4680883789062591,1.031254882812476,1.29,1.3099999999999996,0.0199999999999995,24.75890614845865,19.2401685910406,5.536927701826923,2.50323793228317
2024-04-01 17:09:09,298.2,354.61,259.7023443603516,315.36459655761723,5.98,7.71,287.5334704589844,575.0669409179689,55.662252197265616,0.1935852960520654,13.69,1.7299999999999995,12.832551879882828,13.081801147460965,12.957176513671923,0.2492492675781363,0.0192363859579092,0.8958160400390511,-1.663933715820292,-0.3840588378905636,1.2800000000000002,1.3200000000000005,0.04,21.00317380977433,19.913180315760425,4.490594526738676,0.778231359292845
2024-04-01 17:09:10,310.15,373.49,272.31425827026374,329.8959474182129,7.24,9.05,301.1051028442384,602.2102056884767,57.58168914794919,0.1912345171596167,16.29,1.8100000000000005,12.611913909912118,14.531350860595694,13.571632385253906,1.919436950683576,0.1414300619680101,-0.2206379699707099,1.4495497131347292,0.6144558715819812,1.2599999999999998,1.3400000000000007,0.0800000000000009,18.484044466555797,20.661503111819144,3.4626229509591897,0.8357678607681304
2024-04-01 17:09:11,318.51,386.99,283.8631937026978,344.1694605636597,8.53,10.36,314.0163271331787,628.0326542663574,60.3062668609619,0.1920481881292018,18.89,1.83,11.548935432434064,14.27351314544677,12.911224288940389,2.7245777130127067,0.2110239463752948,-1.0629784774780546,-0.2578377151489235,-0.6604080963135175,1.2899999999999991,1.3099999999999987,0.0199999999999995,16.62341506139564,20.885988991467848,2.8524494232362927,0.4815033239994836
2024-04-01 17:09:12,329.26,407.26,295.21239527702335,359.9420954227448,9.79,11.68,327.57724534988404,655.1544906997681,64.72970014572144,0.1976013317988023,21.47,1.8900000000000008,11.349201574325548,15.772634859085088,13.560918216705318,4.42343328475954,0.3261897821285179,-0.1997338581085159,1.499121713638317,0.649693927764929,1.2599999999999998,1.3200000000000005,0.0600000000000005,15.25743968758474,20.94837767889206,3.8798458325846656,0.3190831847050361
2024-04-01 17:09:13,355.55,419.44,310.2967964577675,374.8165715670586,11.08,12.99,342.55668401241303,685.1133680248261,64.51977510929106,0.1883477331845183,24.07,1.91,15.08440118074418,14.874476144313803,14.979438662528992,0.209925036430377,0.0140142115566247,3.735199606418632,-0.8981587147712844,1.418520445823674,1.290000000000001,1.3100000000000005,0.0199999999999995,14.2316854915134,21.592973995752264,4.061676617415161,0.8355746878434382
2024-04-01 17:09:14,367.5,427.57,324.5975973433257,388.0049286752939,12.33,14.3,356.30126300930976,712.6025260186195,63.40733133196824,0.1779598832136376,26.630000000000003,1.9700000000000009,14.300800885558148,13.188357108235325,13.744578996896736,1.1124437773228235,0.080936905862092,-0.7836002951860337,-1.6861190360784803,-1.234859665632257,1.25,1.3100000000000005,0.0600000000000005,13.379693940278475,21.974025826480585,3.0867442572774366,0.755413316909023
2024-04-01 17:09:15,377.06,442.47,337.71319800749427,401.6211965064704,13.59,15.62,369.6671972569824,739.3343945139648,63.90799849897616,0.1728798194708882,29.21,2.03,13.115600664168596,13.616267831176517,13.365934247672612,0.5006671670079186,0.0374584462464083,-1.1852002213895505,0.427910722941192,-0.3786447492241223,1.2599999999999998,1.3199999999999985,0.0599999999999987,12.655501013402306,22.143897606839246,1.7922036186853751,0.7731898580878396
2024-04-01 17:09:16,392.6,453.33,351.4348985056207,414.5483973798528,14.88,16.93,382.9916479427368,765.9832958854736,63.11349887423211,0.1647907964793993,31.81,2.049999999999999,13.721700498126438,12.92720087338239,13.324450685754414,0.7944996247440486,0.0596271909330027,0.6060998339578418,-0.6890669577941253,-0.0414835619181985,1.290000000000001,1.3100000000000005,0.0199999999999995,12.039975979338598,21.816528550534144,0.6941785560540118,0.682961485094754
2024-04-01 17:09:17,414.12,465.54,367.1061738792155,427.2962980348896,16.14,18.25,397.2012359570525,794.402471914105,60.19012415567414,0.1515355909180671,34.39,2.1099999999999994,15.671275373594767,12.7479006550368,14.209588014315727,2.923374718557966,0.2057325314344247,1.949574875468329,-0.1793002183455883,0.8851373285613136,1.2599999999999998,1.3200000000000005,0.0600000000000005,11.54990475158906,21.501530228738872,1.6736585401450856,0.6889478862331204
2024-04-01 17:09:18,429.67,481.85,382.7471304094116,440.9347235261672,17.4,19.56,411.8409269677894,823.6818539355788,58.18759311675558,0.141286572473211,36.96,2.16,15.64095653019615,13.638425491277587,14.639691010736897,2.002531038918562,0.1367877847054354,-0.0303188433986179,0.890524836240786,0.4301029964211693,1.259999999999998,1.3099999999999987,0.0500000000000007,11.142881921669575,21.92177969689143,2.46911673516659,0.5644280819234614
2024-04-01 17:09:19,438.04,443.83,396.57034780705874,441.6585426446254,18.66,19.72,419.1144452258421,838.2288904516842,45.08819483756668,0.1075796724345566,38.38,1.0599999999999987,13.823217397647111,0.7238191184582092,7.273518258052661,13.099398279188904,1.8009711412651164,-1.817739132549036,-12.914606372819378,-7.3661727526842355,1.2600000000000016,0.1600000000000001,1.1000000000000014,10.920125958981664,20.304902387335588,7.624817226451621,3.0094444933164994
2024-04-01 17:09:20,442.83,437.05,408.13526085529406,440.50640698346905,19.92,19.72,424.3208339193816,848.6416678387632,32.371146128174985,0.0762893156880342,39.64,0.2000000000000028,11.564913048235326,-1.152135661156365,5.206388693539509,12.71704870939169,2.4425848731937965,-2.258304349411788,-1.875954779614574,-2.067129564513152,1.2600000000000016,0.0,1.2600000000000016,10.704359818744242,16.90102349627895,12.861949583378388,4.369796376745409
2024-04-01 17:09:21,455.99,453.33,420.09894564147055,443.71230523760175,21.17,20.11,431.90562543953615,863.8112508790723,23.613359596131204,0.0546724982278898,41.28,1.0600000000000025,11.963684786176486,3.205898254132705,7.584791520154567,8.75778653204378,1.154650771101819,0.3987717379411606,4.35803391528907,2.3784028266150585,1.25,0.3900000000000005,0.8599999999999994,10.46282982017215,13.217168084280791,15.932490607598083,4.337543054472402
2024-04-01 17:09:22,467.95,449.26,432.06170923110295,445.0992289282013,22.41,20.11,438.5804690796521,877.1609381593042,13.037519697098332,0.029726630770245,42.52,2.3000000000000007,11.962763589632402,1.3869236905995308,6.674843640115967,10.575839899032871,1.5844323679792989,-0.000921196544084,-1.8189745635331749,-0.9099478800386008,1.2399999999999984,0.0,1.2399999999999984,10.314686236240968,10.4912202259269,17.726341843004498,3.673061299162069
2024-04-01 17:09:23,436.85,458.75,433.2587819233272,448.511921696151,22.46,20.35,440.8853518097391,881.7707036194781,15.253139772823772,0.0345966126468396,42.81,2.1099999999999994,1.1970726922242534,3.412692767949693,2.3048827300869448,2.21562007572544,0.961271949124246,-10.765690897408149,2.025769077350162,-4.369960910029022,0.0500000000000007,0.240000000000002,0.1900000000000012,10.298653153727772,9.244918200290018,13.172761439962006,2.16159157926326
