time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 18:33:33,410.52,315.58,410.52,315.58,0.75,16.1,363.05,726.0999999999999,94.94,0.2615066788004223,16.85,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54599278658796,0.0,0.0,0.0
2024-06-20 18:33:34,434.26,315.58,416.455,315.58,1.62,16.1,366.0175,732.035,100.875,0.2756015756743828,17.720000000000002,14.48,5.935000000000002,0.0,2.9675000000000296,5.935000000000002,1.9999993260322213,5.935000000000002,0.0,2.9675000000000296,0.8700000000000001,0.0,0.8700000000000001,20.655613958486796,0.0,0.0,0.0
2024-06-20 18:33:35,405.24,335.36,413.65125,320.525,1.95,16.13,367.088125,734.17625,93.12625000000004,0.2536890828225809,18.08,14.18,-2.8037499999999795,4.944999999999993,1.0706250000000068,7.748749999999973,7.237588102661363,-8.738749999999982,4.944999999999993,-1.8968750000000227,0.3299999999999998,0.0299999999999975,0.3000000000000022,20.303545613741942,0.0,0.0,0.0
2024-06-20 18:33:36,402.6,320.86,410.8884375,320.60875,1.95,16.33,365.74859375,731.4971875,90.27968750000002,0.2468353639518666,18.28,14.38,-2.7628124999999955,0.0837500000000091,-1.3395312499999932,2.8465625000000045,2.12504215557335,0.040937499999984,-4.861249999999984,-2.41015625,0.0,0.1999999999999993,0.1999999999999993,20.008127666404395,0.0,0.0,0.0
2024-06-20 18:33:37,409.2,315.58,410.466328125,319.3515625,2.21,16.33,364.9089453125,729.817890625,91.11476562500002,0.2496917835140477,18.54,14.119999999999996,-0.4221093749999909,-1.2571874999999864,-0.8396484374999886,0.8350781249999955,0.994555689200955,2.3407031250000045,-1.3409374999999957,0.4998828125000045,0.26,0.0,0.26,19.68225057336836,1.50907612803097,4.21471906659301,1.7146801504927034
2024-06-20 18:33:38,406.56,326.13,409.48974609375,321.046171875,2.21,16.49,365.267958984375,730.53591796875,88.44357421874997,0.2421334031666322,18.7,14.279999999999998,-0.9765820312500182,1.6946093750000273,0.3590136718750045,2.671191406250045,7.44034050836801,-0.5544726562500273,2.9517968750000136,1.1986621093749932,0.0,0.1600000000000001,0.1600000000000001,19.53304489044546,0.8345758260604221,4.834183832146107,1.7026941896790415
2024-06-20 18:33:39,410.52,318.22,409.7473095703125,320.33962890625,2.38,16.47,365.04346923828126,730.0869384765625,89.40768066406247,0.2449233802366107,18.85,14.09,0.2575634765624954,-0.70654296875,-0.2244897460937522,0.9641064453124956,4.294637806183171,1.2341455078125136,-2.4011523437500277,-0.5835034179687568,0.1699999999999999,-0.0199999999999995,0.1899999999999995,19.36570025849236,0.8850817078484243,1.784827233161397,0.95330092791931
2024-06-20 18:33:40,411.83,327.45,410.2679821777343,322.11722167968753,2.38,16.58,366.1926019287109,732.3852038574219,88.1507604980468,0.2407223952451264,18.96,14.2,0.5206726074218295,1.7775927734375043,1.149132690429667,1.256920166015675,1.0937980293186829,0.2631091308593341,2.4841357421875045,1.3736224365234193,0.0,0.1099999999999994,0.1099999999999994,19.31395477925929,0.5315539054828655,1.2407903118568115,0.9796368660106984
2024-06-20 18:33:41,430.3,319.54,415.2759866333008,321.47291625976567,2.49,16.55,368.3744514465332,736.7489028930664,93.80307037353508,0.2546405423898116,19.04,14.06,5.008004455566436,-0.6443054199218636,2.181849517822286,5.652309875488299,2.590603631787705,4.487331848144606,-2.421898193359368,1.032716827392619,0.1100000000000003,-0.0299999999999975,0.1399999999999979,19.34739664386221,1.4411205005992531,2.3307622946450803,1.1817617665415376
2024-06-20 18:33:42,413.15,334.04,414.7444899749755,324.6146871948242,2.52,16.75,369.6795885848999,739.3591771697998,90.1298027801513,0.243805190547184,19.27,14.23,-0.5314966583252385,3.14177093505856,1.3051371383666606,3.673267593383798,2.8144665192151823,-5.539501113891674,3.7860763549804233,-0.8767123794556255,0.0299999999999998,0.1999999999999993,0.1699999999999994,19.18420183708864,2.031632454297342,2.273341993137973,0.9235576896944464
2024-06-20 18:33:43,430.3,328.77,418.6333674812316,325.65351539611817,2.54,16.75,372.1434414386749,744.2868828773499,92.97985208511346,0.2498494974835825,19.29,14.21,3.888877506256108,1.0388282012939385,2.463852853775052,2.8500493049621696,1.1567444637982076,4.420374164581347,-2.102942733764621,1.1587157154083911,0.02,0.0,0.02,19.29203847312786,2.816295703423477,2.404785573150777,1.0548543671828463
2024-06-20 18:33:44,413.15,334.04,417.2625256109237,327.75013654708863,2.6,16.83,372.50633107900615,745.0126621580123,89.51238906383509,0.2402976308194677,19.43,14.23,-1.3708418703079133,2.0966211509704635,0.3628896403312183,3.467463021278377,9.555118363244494,-5.259719376564021,1.057792949676525,-2.1009632134438334,0.06,0.0799999999999983,0.0199999999999982,19.17170931072037,2.6397825727477047,2.389007984462351,0.8437645723104653
2024-06-20 18:33:45,413.15,330.09,416.2343942081928,328.33510241031644,2.6,16.8,372.2847483092546,744.5694966185092,87.8992917978764,0.236107688969174,19.4,14.2,-1.028131402730878,0.5849658632278079,-0.2215827697515351,1.613097265958686,7.279852977352419,0.3427104675770351,-1.5116552877426557,-0.5844724100827534,0.0,-0.0299999999999975,0.0299999999999975,19.1899344906866,1.861721998737793,2.4632475123330355,1.1502564348806
2024-06-20 18:33:46,410.52,331.4,414.8057956561446,329.10132680773734,2.68,16.91,371.95356123194097,743.9071224638819,85.70446884840726,0.2304171207129456,19.59,14.23,-1.4285985520482427,0.7662243974208991,-0.3311870773136434,2.194822949469142,6.627119452100898,-0.4004671493173646,0.1812585341930912,-0.1096043075621082,0.08,0.1099999999999994,0.0299999999999993,18.98690874145136,1.1547922351104354,2.6995270067222634,1.172862007962692
2024-06-20 18:33:47,413.15,330.09,414.3918467421085,329.348495105803,2.68,16.91,371.8701709239557,743.7403418479114,85.04335163630543,0.2286909735091527,19.59,14.23,-0.4139489140361547,0.2471682980656737,-0.0833903079852689,0.6611172121018285,7.927891144465739,1.014649638012088,-0.5190560993552253,0.2477967693283744,0.0,0.0,0.0,18.982651962292177,0.2559545069391961,3.1956218947988364,1.1627840864466976
2024-06-20 18:33:48,415.79,330.09,414.7413850565813,329.5338713293522,2.8,16.97,372.1376281929668,744.2752563859335,85.20751372722907,0.2289677448421801,19.77,14.169999999999998,0.3495383144728521,0.1853762235492126,0.2674572690110608,0.1641620909236394,0.6137858123835029,0.7634872285090069,-0.061792074516461,0.3508475769963297,0.1199999999999996,0.0599999999999987,0.0600000000000009,18.823348981771257,0.2560143146653328,1.956232182911736,0.303707618663755
