time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 08:32:56,354.49,247.17,354.49,247.17,4.06,-0.22,300.83,601.66,107.32000000000002,0.3567463339535741,3.84,4.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34112543199859,0.0,0.0,0.0
2023-12-26 08:32:57,355.47,247.17,354.735,247.17,4.46,-0.22,300.9525,601.905,107.56500000000004,0.357415205531055,4.24,4.68,0.2450000000000045,0.0,0.1225000000000022,0.2450000000000045,1.9999836736026644,0.2450000000000045,0.0,0.1225000000000022,0.4000000000000003,0.0,0.4000000000000003,70.97934646713526,0.0,0.0,0.0
2023-12-26 08:32:58,354.49,296.8,354.67375,259.5775,4.87,0.15,307.125625,614.25125,95.09625,0.3096330685216087,5.0200000000000005,4.72,-0.0612500000000295,12.4075,6.173125000000027,12.468750000000028,2.019843755011638,-0.3062500000000341,12.4075,6.050625000000025,0.4100000000000001,0.37,0.0400000000000001,61.18039119912525,0.0,0.0,0.0
2023-12-26 08:32:59,353.52,304.59,354.3853125,270.830625,5.24,0.62,312.60796875,625.2159375,83.5546875,0.2672826529880881,5.86,4.62,-0.2884374999999863,11.253125000000011,5.482343749999984,11.541562499999998,2.105223773094538,-0.2271874999999568,-1.1543749999999875,-0.6907812500000432,0.3700000000000001,0.47,0.0999999999999998,53.346060649136405,0.0,0.0,0.0
2023-12-26 08:33:00,357.41,309.46,355.141484375,280.48796875,5.61,1.13,317.8147265625,635.629453125,74.65351562500001,0.2348963378681656,6.74,4.48,0.7561718750000068,9.657343749999995,5.20675781250003,8.901171874999989,1.7095418081649307,1.0446093749999932,-1.595781250000016,-0.2755859374999545,0.3700000000000001,0.5099999999999999,0.1399999999999998,47.1535132654283,7.404616146320698,14.537613146248956,3.065644758702499
2023-12-26 08:33:01,360.33,312.38,356.43861328125,288.46097656250004,5.98,1.6,322.449794921875,644.89958984375,67.97763671874998,0.21081618775538,7.58,4.380000000000001,1.297128906250009,7.973007812500043,4.635068359374998,6.675878906250034,1.4402975206287365,0.5409570312500023,-1.6843359374999525,-0.5716894531250318,0.3700000000000001,0.4700000000000002,0.1,42.5395451691728,8.500072631053305,15.867049094215256,2.41296760391182
2023-12-26 08:33:02,363.25,316.27,358.1414599609375,295.413232421875,6.38,2.07,326.77734619140625,653.5546923828125,62.72822753906246,0.191960146803934,8.45,4.3100000000000005,1.7028466796874682,6.952255859374986,4.327551269531227,5.249409179687518,1.213020398770631,0.4057177734374591,-1.0207519531250568,-0.3075170898437704,0.3999999999999994,0.4699999999999997,0.0700000000000002,38.671870712371074,7.780156008966995,12.853353796055982,0.7247266211064947
2023-12-26 08:33:03,363.25,317.25,359.4185949707031,300.8724243164063,6.75,2.54,330.1455096435547,660.2910192871094,58.546170654296816,0.1773344442581466,9.29,4.21,1.2771350097656295,5.459191894531273,3.368163452148451,4.182056884765643,1.2416427238575107,-0.4257116699218386,-1.4930639648437136,-0.959387817382776,0.3700000000000001,0.4700000000000002,0.1,35.53772595326467,6.983785999708322,9.90269555947567,0.8275696099981741
2023-12-26 08:33:04,367.14,321.14,361.3489462280273,305.93931823730475,7.12,3.05,333.64413223266604,667.2882644653321,55.40962799072258,0.1660740365906053,10.17,4.07,1.9303512573242188,5.066893920898451,3.498622589111335,3.1365426635742324,0.8965076075448651,0.6532162475585892,-0.3922979736328216,0.1304591369628838,0.3700000000000001,0.5099999999999998,0.1399999999999996,32.80669610874828,6.238722838309171,7.654759041455029,0.7750380397227109
2023-12-26 08:33:05,368.12,326.02,363.0417096710205,310.9594886779786,7.49,3.52,337.00059917449954,674.0011983489991,52.08222099304192,0.1545463745942103,11.01,3.97,1.6927634429931686,5.020170440673837,3.356466941833503,3.3274069976806686,0.991341807919381,-0.2375878143310501,-0.0467234802246139,-0.142155647277832,0.3700000000000001,0.4700000000000002,0.1,30.60858933387014,5.6943018766877325,6.221772537982052,0.6005773269895772
