time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 09:03:14,299.46,295.5,299.46,295.5,-0.15,0.38,297.48,594.96,3.95999999999998,0.0133118192372198,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.385680931822,0.0,0.0,0.0
2024-05-23 09:03:15,302.11,291.53,300.12249999999995,294.5075,0.1,0.38,297.31499999999994,594.6299999999999,5.614999999999952,0.0188856935610859,0.48,0.28,0.6624999999999659,-0.9925000000000068,-0.1650000000000773,1.6549999999999727,10.030242240951251,0.6624999999999659,-0.9925000000000068,-0.1650000000000773,0.25,0.0,0.25,619.4049595730008,0.0,0.0,0.0
2024-05-23 09:03:16,302.11,294.17,300.619375,294.423125,0.1,0.5,297.52125,595.0425,6.196249999999964,0.0208262434336159,0.6,0.4,0.4968750000000455,-0.0843749999999659,0.2062500000000682,0.5812500000000114,2.8181681543353445,-0.1656249999999204,0.9081250000000408,0.3712500000001455,0.0,0.12,0.12,495.8679235534608,0.0,0.0,0.0
2024-05-23 09:03:17,303.43,295.5,301.32203125,294.69234375,0.44,0.5,298.0071875,596.014375,6.629687499999989,0.0222467368433966,0.94,0.06,0.7026562500000182,0.2692187499999932,0.4859374999999772,0.433437500000025,0.8919595792472613,0.2057812499999727,0.3535937499999591,0.279687499999909,0.3399999999999999,0.0,0.3399999999999999,317.02858560788763,0.0,0.0,0.0
2024-05-23 09:03:18,303.43,299.46,301.8490234375,295.88425781250004,0.44,0.66,298.86664062500006,597.7332812500001,5.964765624999984,0.0199579504509714,1.1,0.22,0.5269921875000136,1.1919140625000182,0.8594531250000728,0.6649218750000045,0.7736560401056289,-0.1756640625000045,0.922695312500025,0.3735156250000955,0.0,0.16,0.16,271.6966990257282,0.6302280354832048,1.0261458980343563,0.4062033191329717
2024-05-23 09:03:19,306.08,298.14,302.906767578125,296.44819335937507,0.64,0.66,299.67748046875005,599.3549609375001,6.458574218749959,0.0215517501918923,1.3,0.02,1.0577441406250043,0.5639355468750296,0.8108398437499886,0.493808593749975,0.6090080409198453,0.5307519531249909,-0.6279785156249886,-0.0486132812500841,0.2,0.0,0.2,230.5209614982989,0.9846853746726256,0.401678391270982,0.4290210252958497
2024-05-23 09:03:20,303.43,320.62,303.0375756835938,302.4911450195313,0.64,0.78,302.7643603515626,605.5287207031251,0.5464306640624841,0.0018048051019716,1.42,0.14,0.1308081054687591,6.042951660156234,3.086879882812525,5.912143554687475,1.9152483620620928,-0.9269360351562456,5.4790161132812045,2.2760400390625364,0.0,0.12,0.12,213.2141881249116,2.070307787816861,2.5909822681853387,1.1472267654399522
2024-05-23 09:03:21,311.36,299.46,305.1181817626954,301.7333587646485,0.83,0.8,303.4257702636719,606.8515405273438,3.3848229980469,0.0111553576479354,1.63,0.0299999999999999,2.080606079101585,-0.7577862548828307,0.6614099121093204,2.838392333984416,4.2914204800952485,1.949797973632826,-6.800737915039065,-2.4254699707032046,0.1899999999999999,0.02,0.1699999999999999,186.15066510000415,2.410099388330888,2.6146005801753494,1.0753923416732465
2024-05-23 09:03:22,307.4,328.55,305.6886363220215,308.4375190734863,0.83,0.86,307.0630776977539,614.1261553955078,2.748882751464805,0.0089521760907326,1.69,0.03,0.5704545593261514,6.7041603088378565,3.637307434082004,6.133705749511705,1.6863309396690604,-1.5101515197754338,7.461946563720687,2.9758975219726835,0.0,0.0599999999999999,0.0599999999999999,181.6940213039838,3.271764917898897,2.4297643125151773,1.4309601081360692
2024-05-23 09:03:23,317.97,300.79,308.75897724151616,306.52563930511474,0.97,0.92,307.64230827331545,615.2846165466309,2.2333379364014263,0.0072595279292916,1.89,0.0499999999999999,3.0703409194946403,-1.9118797683715911,0.579230575561553,4.982220687866231,8.601431444817337,2.499886360168489,-8.616040077209448,-3.058076858520451,0.14,0.06,0.0799999999999999,162.7736219575098,3.283439874743752,2.165235172992504,1.4821265659448029
2024-05-23 09:03:24,308.72,299.46,308.7492329311372,304.75922947883606,0.97,0.92,306.7542312049866,613.5084624099732,3.990003452301096,0.0130071667589407,1.89,0.0499999999999999,-0.0097443103790055,-1.7664098262786752,-0.8880770683288688,1.7566655158996696,1.9780530322128724,-3.080085229873646,0.1454699420929159,-1.4673076438904218,0.0,0.0,0.0,162.30374015938963,2.2576238032310973,1.3152896628509787,1.8910582087266277
2024-05-23 09:03:25,315.33,303.43,310.39442469835285,304.4269221091271,1.03,1.03,307.41067340374,614.8213468074799,5.967502589225774,0.0194121515162102,2.06,0.0,1.6451917672156924,-0.3323073697089853,0.656442198753382,1.9774991369246775,3.0124451600382884,1.654936077594698,1.4341024565696898,1.5445192670822507,0.06,0.1099999999999999,0.0499999999999999,149.22840979384958,1.7290499179223358,1.4469426048296106,1.6511305782220118
2024-05-23 09:03:26,310.04,303.43,310.30581852376463,304.1776915818453,1.11,1.03,307.24175505280493,614.4835101056099,6.128126941919334,0.0199456187877864,2.14,0.08,-0.0886061745882216,-0.2492305272817816,-0.16891835093503,0.16062435269356,0.9508937360015048,-1.733797941803914,0.0830768424272037,-0.825360549688412,0.08,0.0,0.08,143.57084648689644,0.3379016376187912,1.7929317872114174,1.724912758402075
2024-05-23 09:03:27,308.72,304.75,309.9093638928235,304.320768686384,1.11,1.14,307.11506628960376,614.2301325792075,5.588595206439493,0.01819707269904,2.25,0.0299999999999998,-0.3964546309411503,0.1430771045386905,-0.126688763201173,0.5395317354798408,4.258684536517037,-0.3078484563529287,0.3923076318204721,0.0422295877338569,0.0,0.1099999999999998,0.1099999999999998,136.49552435292418,0.3325302559654899,1.657634279713,0.6322871555963891
2024-05-23 09:03:28,306.08,302.11,308.9520229196176,303.768076514788,1.28,1.14,306.3600497172028,612.7200994344056,5.183946404829612,0.0169210913521321,2.42,0.1400000000000001,-0.9573409732058736,-0.5526921715959929,-0.7550165724009616,0.4046488016098806,0.5359462036401276,-0.5608863422647232,-0.6957692761346834,-0.6283278091997886,0.1699999999999999,0.0,0.1699999999999999,126.5950095546253,0.4205596472653348,0.8541871451284478,0.6134723537485418
2024-05-23 09:03:29,310.04,304.75,309.2240171897132,304.013557386091,1.28,1.25,306.61878728790214,613.2375745758043,5.2104598036222,0.0169932828732262,2.53,0.03,0.2719942700956039,0.2454808713030161,0.2587375706993384,0.0265133987925878,0.1024717680124977,1.2293352433014777,0.798173042899009,1.0137541431003,0.0,0.1100000000000001,0.1100000000000001,121.19314865405272,0.4422466453601972,0.4294507779414924,0.5265040257359591
2024-05-23 09:03:30,310.04,306.08,309.4280128922849,304.53016803956825,1.39,1.25,306.97909046592656,613.9581809318531,4.897844852716673,0.0159549786577575,2.64,0.1399999999999999,0.2039957025717171,0.5166106534772439,0.3603031780244237,0.3126149509055267,0.8676417593035397,-0.0679985675238867,0.2711297821742278,0.1015656073250852,0.1099999999999998,0.0,0.1099999999999998,116.27991446439852,0.3650577432931908,0.4744695263436397,0.439927329438544
2024-05-23 09:03:31,310.04,307.4,309.5810096692137,305.2476260296762,1.39,1.34,307.41431784944496,614.8286356988899,4.333383639537487,0.0140962322632074,2.73,0.0499999999999998,0.1529967769287736,0.7174579901079596,0.4352273835183951,0.564461213179186,1.2969310701109842,-0.0509989256429435,0.2008473366307157,0.0749242054939713,0.0,0.09,0.09,112.60593598663333,0.4146161957973425,0.4664247209796115,0.4915106482861941
2024-05-23 09:03:32,311.36,306.08,310.02575725191025,305.45571952225714,1.53,1.34,307.7407383870837,615.4814767741674,4.570037729653109,0.0148502851418212,2.87,0.1899999999999999,0.4447475826965501,0.2080934925809288,0.3264205376387394,0.2366540901156213,0.7249953291303147,0.2917508057677764,-0.5093644975270308,-0.1088068458796556,0.1400000000000001,0.0,0.1400000000000001,107.22670075274668,0.564157841335858,0.3835432312687044,0.4961082702469384
