time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:03:53,241.77,249.53,241.77,249.53,0.29,-0.09,245.65,491.3,7.759999999999991,0.0315896599568912,0.1999999999999999,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.2438587807062,0.0,0.0,0.0
2023-12-21 15:03:54,239.83,254.39,241.28500000000005,250.745,0.32,-0.09,246.015,492.03,9.45999999999998,0.0384529397050872,0.23,0.41,-0.4849999999999852,1.2150000000000034,0.3650000000000091,1.6999999999999886,4.657521486242357,-0.4849999999999852,1.2150000000000034,0.3650000000000091,0.03,0.0,0.03,1069.6257842357206,0.0,0.0,0.0
2023-12-21 15:03:55,245.65,254.39,242.37625,251.65625,0.49,0.02,247.01625,494.0325,9.28,0.0375683784464852,0.51,0.47,1.091249999999974,0.9112499999999956,1.0012499999999989,0.1799999999999784,0.179775101348192,1.576249999999959,-0.3037500000000079,0.6362499999999898,0.1699999999999999,0.11,0.0599999999999999,484.3446385399244,0.0,0.0,0.0
2023-12-21 15:03:56,253.42,251.48,245.1371875,251.6121875,0.89,0.02,248.3746875,496.749375,6.475000000000023,0.0260694841294185,0.91,0.87,2.760937499999983,-0.0440624999999954,1.3584374999999795,2.8049999999999784,2.064870805708187,1.669687500000009,-0.9553124999999908,0.3571874999999807,0.4,0.0,0.4,272.9389171000911,0.0,0.0,0.0
2023-12-21 15:03:57,261.18,253.42,249.147890625,252.064140625,1.53,0.02,250.606015625,501.21203125,2.916249999999991,0.0116367916432101,1.55,1.51,4.0107031250000205,0.4519531249999886,2.2313281250000045,3.558750000000032,1.5949014245041166,1.2497656250000375,0.4960156249999841,0.872890625000025,0.64,0.0,0.64,161.68119609277673,2.016736508877697,2.6749473709776024,0.8728525119218914
2023-12-21 15:03:58,247.59,258.27,248.75841796875,253.61560546875,2.04,0.02,251.18701171875,502.3740234375,4.857187499999981,0.0193369372382261,2.06,2.02,-0.3894726562499784,1.5514648437500114,0.5809960937500023,1.9409374999999895,3.3407008759241013,-4.400175781249999,1.0995117187500227,-1.6503320312500025,0.51,0.0,0.51,121.93538338998378,2.233274820977059,2.827764476329978,0.7358262212574452
2023-12-21 15:03:59,245.65,260.21,247.9813134765625,255.26420410156248,2.04,0.08,251.6227587890625,503.245517578125,7.282890624999965,0.0289436878885887,2.12,1.96,-0.7771044921875045,1.6485986328124795,0.4357470703125159,2.425703124999984,5.56675586253379,-0.3876318359375261,0.0971337890624681,-0.1452490234374863,0.0,0.06,0.06,118.68992457506504,1.9792183389619051,2.414214010971582,0.7184565832914651
2023-12-21 15:04:00,243.71,256.33,246.9134851074219,255.53065307617183,2.04,0.08,251.22206909179687,502.44413818359374,8.617167968749953,0.0343009989751347,2.12,1.96,-1.0678283691406136,0.266448974609375,-0.4006896972656477,1.3342773437499886,3.3299434023680283,-0.2907238769531091,-1.3821496582031043,-0.8364367675781637,0.0,0.0,0.0,118.5009200900362,1.297074467786674,2.2097582326494525,0.9967922301025406
2023-12-21 15:04:01,242.74,257.3,245.8701138305664,255.9729898071289,2.04,0.08,250.9215518188477,501.8431036376953,10.102875976562473,0.0402630856658862,2.12,1.96,-1.0433712768554813,0.442336730957038,-0.3005172729492074,1.485708007812519,4.943819200184306,0.0244570922851323,0.175887756347663,0.1001724243164403,0.0,0.0,0.0,118.35916672626458,0.377791983323188,2.884974223515104,1.0559138772606556
2023-12-21 15:04:02,243.71,262.15,245.33008537292483,257.51724235534664,2.04,0.12,251.42366386413573,502.84732772827147,12.187156982421811,0.0484725930194657,2.16,1.92,-0.540028457641597,1.5442525482177416,0.5021120452880723,2.0842810058593386,4.151019427634159,0.5033428192138842,1.1019158172607035,0.8026293182372797,0.0,0.0399999999999999,0.0399999999999999,116.39979049275242,0.2638681064821645,2.7780209507273805,0.4734716497598838
