time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 16:55:08,498.79,511.11,498.79,511.11,1.1,4.91,504.9500000000001,1009.9,12.319999999999991,0.0243984552442846,6.01,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01828884887041,0.0,0.0,0.0
2025-04-19 16:55:09,504.95,507.0,500.33,510.0825,1.35,5.45,505.20625,1010.4125,9.75249999999994,0.0193039970916748,6.800000000000001,4.1,1.5400000000000205,-1.0275000000000318,0.2562499999999659,2.5675000000000523,10.01947309474068,1.5400000000000205,-1.0275000000000318,0.2562499999999659,0.25,0.54,0.29,74.29502583896678,0.0,0.0,0.0
2025-04-19 16:55:10,502.9,498.79,500.9725000000001,507.259375,1.35,5.76,504.1159375,1008.231875,6.286874999999895,0.0124710895249742,7.109999999999999,4.41,0.6425000000000409,-2.8231250000000045,-1.0903124999999818,3.465625000000045,3.1785582770461005,-0.8974999999999795,-1.7956249999999727,-1.3465624999999477,0.0,0.3099999999999996,0.3099999999999996,70.90237223595328,0.0,0.0,0.0
2025-04-19 16:55:11,513.16,492.63,504.0193750000001,503.60203125,1.56,5.76,503.810703125,1007.62140625,0.4173437500001,0.0008283741226279,7.32,4.199999999999999,3.046875,-3.657343749999996,-0.3052343749999977,6.704218749999996,21.96409492182892,2.404374999999959,-0.8342187499999909,0.7850781249999841,0.2099999999999999,0.0,0.2099999999999999,68.82658938502877,0.0,0.0,0.0
2025-04-19 16:55:12,504.95,515.22,504.2520312500001,506.5065234375,1.56,5.99,505.37927734375,1010.7585546875,2.2544921874999204,0.004460990555229,7.550000000000001,4.43,0.2326562499999909,2.904492187500012,1.5685742187499727,2.6718359375000205,1.7033521284553108,-2.814218750000009,6.561835937500007,1.8738085937499704,0.0,0.2300000000000004,0.2300000000000004,66.93764376239817,0.6913570813091653,4.977151642638153,0.970976661150194
2025-04-19 16:55:13,558.34,498.79,517.7740234375001,504.577392578125,1.61,6.08,511.17570800781255,1022.3514160156252,13.196630859375093,0.0258162323186084,7.69,4.47,13.521992187500018,-1.9291308593749927,5.796430664062541,15.451123046875011,2.665626706628988,13.289335937500027,-4.8336230468750045,4.227856445312568,0.05,0.0899999999999998,0.0399999999999998,66.47277523212448,3.0052669220140293,5.254092613299556,2.722809161378249
2025-04-19 16:55:14,513.16,496.74,516.620517578125,502.61804443359375,1.68,6.08,509.6192810058594,1019.2385620117188,14.00247314453128,0.0274763409449846,7.76,4.4,-1.1535058593750591,-1.959348144531248,-1.556427001953125,0.8058422851561886,0.5177510839852252,-14.675498046875076,-0.0302172851562545,-7.352857666015666,0.0699999999999998,0.0,0.0699999999999998,65.6725792955258,3.3634680648323205,6.195250439435841,2.9945149596814065
2025-04-19 16:55:15,507.0,498.79,514.2153881835937,501.6610333251953,1.68,6.35,507.9382107543945,1015.876421508789,12.554354858398426,0.0247163032193153,8.03,4.67,-2.4051293945312864,-0.957011108398433,-1.6810702514649165,1.4481182861328534,0.8614258823776425,-1.2516235351562273,1.0023370361328148,-0.1246432495117915,0.0,0.2699999999999996,0.2699999999999996,63.25506195508501,3.0110948888988798,6.578524324869826,3.1015604614133547
2025-04-19 16:55:16,513.16,498.79,513.9515411376952,500.94327499389647,1.81,6.35,507.4474080657959,1014.8948161315916,13.008266143798778,0.0256347079744614,8.16,4.539999999999999,-0.2638470458985011,-0.7177583312988531,-0.4908026885986487,0.4539112854003519,0.9248326692416828,2.141282348632785,0.2392527770995798,1.1902675628662678,0.1300000000000001,0.0,0.1300000000000001,62.1871747400271,2.2021527519088138,4.918664410822616,3.1186238327038827
2025-04-19 16:55:17,513.16,523.43,513.7536558532714,506.5649562454223,1.81,6.52,510.15930604934687,1020.3186120986936,7.1886996078491165,0.0140910878396535,8.33,4.709999999999999,-0.197885284423819,5.6216812515258425,2.711897983551012,5.819566535949662,2.1459377990287125,0.0659617614746821,6.339439582824696,3.2027006721496605,0.0,0.1699999999999999,0.1699999999999999,61.24360681941658,1.5524230326241863,2.734677949671107,3.2354525847673665
