time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:28:45,375.11,299.67,375.11,299.67,0.1,-0.0,337.39,674.78,75.44,0.2235988019099594,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.8662613373863,0.0,0.0,0.0
2025-05-17 07:28:46,375.11,302.93,375.11,300.485,0.1,0.22,337.7975,675.595,74.625,0.2209163767614728,0.32,0.12,0.0,0.8149999999999977,0.4075000000000273,0.8149999999999977,1.9999950920364449,0.0,0.8149999999999977,0.4075000000000273,0.0,0.22,0.22,1055.613888706598,0.0,0.0,0.0
2025-05-17 07:28:47,375.11,302.93,375.11,301.09625,0.1,0.22,338.103125,676.20625,74.01375000000002,0.2189088012158752,0.32,0.12,0.0,0.6112499999999841,0.3056249999999636,0.6112499999999841,1.9999934560543176,0.0,-0.2037500000000136,-0.1018750000000636,0.0,0.0,0.0,1056.568963846988,0.0,0.0,0.0
2025-05-17 07:28:48,373.48,306.19,374.7025,302.3696875,0.1,0.41,338.53609375,677.0721874999999,72.33281249999999,0.2136635165990671,0.51,0.3099999999999999,-0.4075000000000273,1.2734375,0.4329687499999863,1.6809375000000273,3.882343974377149,-0.4075000000000273,0.6621875000000159,0.1273437500000227,0.0,0.1899999999999999,0.1899999999999999,663.7949606961554,0.0,0.0,0.0
2025-05-17 07:28:49,378.36,299.67,375.6168750000001,301.694765625,0.19,0.41,338.65582031250005,677.3116406250001,73.92210937500005,0.2182809351645169,0.6,0.2199999999999999,0.9143750000000636,-0.6749218749999955,0.1197265625000909,1.5892968750000591,13.274277382861207,1.321875000000091,-1.9483593749999957,-0.3132421874998954,0.09,0.0,0.09,564.425426478456,0.5231321576174864,1.1432112433935786,0.187616008220304
2025-05-17 07:28:50,378.36,304.56,376.30265625,302.41107421875,0.19,0.51,339.35686523437505,678.7137304687501,73.89158203125004,0.2177400529748445,0.7,0.32,0.6857812499999909,0.71630859375,0.7010449218749955,0.030527343750009,0.043545426622498,-0.2285937500000727,1.3912304687499957,0.5813183593749045,0.0,0.1,0.1,484.7948291993512,0.5937812705549873,0.8504451795399455,0.2115487481159499
2025-05-17 07:28:51,376.73,304.56,376.40949218750006,302.9483056640625,0.19,0.51,339.67889892578125,679.3577978515625,73.46118652343756,0.216266558033156,0.7,0.32,0.1068359375000227,0.5372314453125,0.3220336914062045,0.4303955078124772,1.3364880222472362,-0.5789453124999682,-0.1790771484375,-0.3790112304687909,0.0,0.0,0.0,485.25487667272085,0.6396766982767902,0.6993453125401391,0.2135651693107283
2025-05-17 07:28:52,379.99,311.08,377.30461914062505,304.9812292480469,0.19,0.61,341.14292419433593,682.2858483886719,72.32338989257818,0.2120031944129527,0.8,0.42,0.8951269531249864,2.0329235839843705,1.4640252685546784,1.137796630859384,0.7771695462695789,0.7882910156249636,1.4956921386718705,1.141991577148474,0.0,0.0999999999999999,0.0999999999999999,426.4281222077671,1.0476280532458266,0.8042784828078627,0.5225562715444043
2025-05-17 07:28:53,378.36,306.19,377.5684643554688,305.28342193603515,0.17,0.61,341.42594314575194,682.8518862915039,72.28504241943364,0.2117151425041553,0.78,0.4399999999999999,0.2638452148437409,0.3021926879882812,0.2830189514160111,0.0383474731445403,0.1354938863945086,-0.6312817382812455,-1.7307308959960892,-1.181006317138667,-0.0199999999999999,0.0,0.0199999999999999,437.72500694967306,1.1884411847533811,0.8171314781245125,0.5391493156948992
2025-05-17 07:28:54,381.61,311.08,378.57884826660165,306.73256645202633,0.17,0.7,342.655707359314,685.3114147186279,71.84628181457532,0.2096748428870072,0.87,0.5299999999999999,1.0103839111328623,1.449144515991179,1.2297642135620208,0.4387606048583166,0.3567840430186217,0.7465386962891216,1.146951828002898,0.9467452621460096,0.0,0.0899999999999999,0.0899999999999999,393.8566821869331,1.3489812762043891,0.869370928834571,0.5317753609886688
