time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:41:35,379.33,378.78,379.33,378.78,0.37,2.33,379.055,758.1099999999999,0.5500000000000114,0.0014509767673531,2.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3906887441893,0.0,0.0,0.0
2025-05-23 08:41:36,367.97,378.78,376.49,378.78,0.95,2.33,377.635,755.27,2.289999999999964,0.0060640565464957,3.28,1.38,-2.839999999999975,0.0,-1.419999999999959,2.839999999999975,1.999998591550328,-2.839999999999975,0.0,-1.419999999999959,0.58,0.0,0.58,115.13258684982108,0.0,0.0,0.0
2025-05-23 08:41:37,376.08,377.16,376.3875,378.375,1.0,2.33,377.38125,754.7625,1.9875000000000116,0.0052665573468036,3.33,1.33,-0.1025000000000204,-0.4049999999999727,-0.2537499999999681,0.3024999999999522,1.1921135286165976,2.7374999999999545,-0.4049999999999727,1.166249999999991,0.05,0.0,0.05,113.32766867036976,0.0,0.0,0.0
2025-05-23 08:41:38,382.57,377.16,377.933125,378.07125,1.57,2.33,378.0021875,756.004375,0.1381250000000591,0.0003654079373142,3.9,0.76,1.5456249999999727,-0.3037499999999795,0.6209374999999682,1.8493749999999525,2.978354539137204,1.6481249999999932,0.1012499999999931,0.8746874999999363,0.5700000000000001,0.0,0.5700000000000001,96.92361296830435,0.0,0.0,0.0
2025-05-23 08:41:39,356.61,375.54,372.60234374999993,377.4384375,1.8,2.33,375.020390625,750.04078125,4.836093750000089,0.0128955487701477,4.13,0.53,-5.33078125000003,-0.6328125,-2.9817968749999864,4.69796875000003,1.5755490301300354,-6.876406250000002,-0.3290625000000204,-3.6027343749999545,0.2299999999999999,0.0,0.2299999999999999,90.80394668790638,1.4847568304132963,1.8499256359104,1.4231874861906173
2025-05-23 08:41:40,380.95,375.54,374.6892578125,376.963828125,2.19,2.33,375.82654296875,751.6530859375,2.274570312500032,0.0060521811165343,4.52,0.1400000000000001,2.086914062500057,-0.474609375,0.80615234375,2.561523437500057,3.177464259571964,7.417695312500086,0.158203125,3.7879492187499855,0.3899999999999999,0.0,0.3899999999999999,83.14744686312017,1.2836797184709472,1.6735993935571296,1.575020609863085
2025-05-23 08:41:41,361.48,373.92,371.386943359375,376.2028710937501,2.31,2.33,373.7949072265625,747.589814453125,4.815927734375066,0.0128838773037969,4.640000000000001,0.02,-3.302314453125007,-0.7609570312499727,-2.031635742187518,2.541357421875034,1.250891642734658,-5.389228515625064,-0.2863476562499727,-2.837788085937518,0.1200000000000001,0.0,0.1200000000000001,80.55922988520098,1.715272176485792,2.014380065452384,1.6710197435781493
2025-05-23 08:41:42,369.59,375.54,370.9377075195312,376.0371533203125,2.68,2.33,373.4874304199219,746.9748608398438,5.099445800781325,0.0136535941287081,5.01,0.3500000000000001,-0.4492358398437659,-0.1657177734375068,-0.3074768066405795,0.2835180664062591,0.9220765215672048,2.853078613281241,0.5952392578124659,1.7241589355469389,0.3700000000000001,0.0,0.3700000000000001,74.54837442545858,1.815268189065524,2.171195711065226,1.6670540764410795
2025-05-23 08:41:43,387.43,377.16,375.0607806396485,376.31786499023445,2.84,2.33,375.6893228149414,751.3786456298828,1.2570843505860123,0.0033460741918906,5.17,0.5099999999999998,4.123073120117226,0.2807116699219136,2.201892395019513,3.842361450195313,1.745026102937768,4.572308959960992,0.4464294433594205,2.5093692016600926,0.1599999999999997,0.0,0.1599999999999997,72.66716637287719,1.0746774313547394,1.7666869921375723,2.09413117363834
2025-05-23 08:41:44,367.97,377.16,373.2880854797364,376.5283987426759,2.89,2.33,374.9082421112061,749.8164842224122,3.2403132629394804,0.0086429501684184,5.220000000000001,0.56,-1.7726951599120753,0.2105337524413926,-0.7810807037353129,1.983228912353468,2.5390799744370014,-5.895768280029301,-0.070177917480521,-2.982973098754826,0.0500000000000002,0.0,0.0500000000000002,71.82148856124856,1.0691372026349042,1.6399386895848649,1.6068501100019033
2025-05-23 08:41:45,367.97,375.54,371.9585641098023,376.2812990570069,3.02,2.33,374.1199315834046,748.2398631668092,4.322734947204594,0.0115544096176722,5.35,0.69,-1.3295213699340709,-0.2470996856689566,-0.7883105278015137,1.082421684265114,1.3730887423197156,0.4431737899780046,-0.4576334381103493,-0.0072298240662007,0.1299999999999999,0.0,0.1299999999999999,69.9289461036371,0.8941507395506201,1.5620177827319246,1.558800176792452
2025-05-23 08:41:46,369.59,375.54,371.3664230823517,376.0959742927552,3.16,2.33,373.7311986875534,747.4623973751068,4.729551210403486,0.0126549541872808,5.49,0.8300000000000001,-0.5921410274506229,-0.1853247642517317,-0.3887328958512057,0.4068162631988912,1.0465160551746864,0.7373803424834477,0.0617749214172249,0.3995776319503079,0.1400000000000001,0.0,0.1400000000000001,68.07488717899201,0.90531267103699,1.5476533768236738,1.2574472323506598
2025-05-23 08:41:47,371.21,372.3,371.32731731176375,375.14698071956633,3.3,2.33,373.23714901566507,746.4742980313301,3.81966340780258,0.0102338778646291,5.63,0.9699999999999998,-0.0391057705879234,-0.9489935731888296,-0.4940496718883196,0.909887802600906,1.84168923224658,0.5530352568626995,-0.7636688089370978,-0.1053167760371138,0.1399999999999996,0.0,0.1399999999999996,66.29433085636487,0.9719671442846446,1.358820025472956,1.271074433263212
2025-05-23 08:41:48,369.59,372.3,370.8929879838228,374.4352355396748,3.37,2.33,372.6641117617488,745.3282235234976,3.542247555851929,0.0095052016938281,5.7,1.04,-0.4343293279409295,-0.7117451798915795,-0.5730372539162545,0.27741585195065,0.4841140186623428,-0.395223557353006,0.23724839329725,-0.0789875820279348,0.0700000000000002,0.0,0.0700000000000002,65.37965726001606,0.8542979230914409,0.5982709931331435,0.1765716622962966
2025-05-23 08:41:49,385.81,373.92,374.6222409878671,374.3064266547561,3.46,2.33,374.4643338213116,748.9286676426232,0.3158143331110068,0.0008433762677604,5.79,1.13,3.729253004044267,-0.1288088849186692,1.8002220595627705,3.858061888962936,2.143102138631623,4.163582331985197,0.5829362949729102,2.373259313479025,0.0899999999999998,0.0,0.0899999999999998,64.6743124606216,0.712875970839657,1.7545028079032798,1.066113511193509
2025-05-23 08:41:50,369.59,375.54,373.3641807409003,374.6148199910671,3.51,2.33,373.9895003659837,747.9790007319673,1.250639250166785,0.003344049085867,5.84,1.1799999999999995,-1.2580602469668063,0.308393336310985,-0.4748334553279392,1.5664535832777915,3.2989467501804133,-4.987313251011074,0.4372022212296542,-2.2750555148907097,0.0499999999999998,0.0,0.0499999999999998,64.03928704224256,0.6931909725728229,1.8615924371243235,1.0230388373035029
2025-05-23 08:41:51,367.97,373.92,372.0156355556752,374.4411149933003,3.51,2.33,373.22837527448775,746.4567505489755,2.4254794376250857,0.0064986469191755,5.84,1.1799999999999995,-1.3485451852250776,-0.1737049977667766,-0.7611250914958987,1.174840187458301,1.5435552671033763,-0.090484938258271,-0.4820983340777616,-0.2862916361679595,0.0,0.0,0.0,63.908957425604505,0.7088259041152735,1.491826010306596,1.0685817908170592
2025-05-23 08:41:52,371.21,373.92,371.8142266667565,374.3108362449752,3.51,2.33,373.0625314558658,746.1250629117317,2.496609578218795,0.0066922013362844,5.84,1.1799999999999995,-0.2014088889187633,-0.130278748325054,-0.1658438186219086,0.0711301405937092,0.4288957664446004,1.1471362963063143,0.0434262494417225,0.59528127287399,0.0,0.0,0.0,63.88055951631958,0.7300268190066825,1.2453929737002611,1.048255131999441
2025-05-23 08:41:53,372.84,373.92,372.0706700000673,374.2131271837314,3.65,2.33,373.14189859189935,746.2837971837987,2.142457183664135,0.0057416687485573,5.98,1.3199999999999998,0.2564433333108695,-0.0977090612437905,0.079367136033511,0.3541523945546601,4.462148316109233,0.4578522222296328,0.0325696870812635,0.2452109546554197,0.1400000000000001,0.0,0.1400000000000001,62.39830036682257,0.6190815055901286,0.9315495758675896,1.0042067693438352
