time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:14:29,443.06,472.25,443.06,472.25,0.35,4.21,457.655,915.31,29.19,0.0637816694589119,4.56,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3629165870797,0.0,0.0,0.0
2025-10-11 10:14:30,447.92,456.03,444.275,468.195,0.58,4.68,456.235,912.47,23.91999999999996,0.0524291208424843,5.26,4.1,1.2150000000000318,-4.055000000000007,-1.419999999999959,5.270000000000039,3.711264992067041,1.2150000000000318,-4.055000000000007,-1.419999999999959,0.2299999999999999,0.4699999999999997,0.2399999999999997,86.73667552534687,0.0,0.0,0.0
2025-10-11 10:14:31,449.54,462.52,445.59125,466.77625,0.98,5.01,456.18375,912.3675,21.185,0.0464396198978161,5.99,4.029999999999999,1.3162499999999682,-1.4187499999999886,-0.0512499999999818,2.734999999999957,53.364812393922605,0.1012499999999363,2.636250000000018,1.3687499999999773,0.4,0.33,0.0699999999999999,76.15754154298138,0.0,0.0,0.0
2025-10-11 10:14:32,522.63,519.37,464.8509375,479.9246875,1.29,5.29,472.3878125,944.775625,15.073750000000018,0.0319096927761876,6.58,4.0,19.259687499999984,13.1484375,16.204062499999964,6.111249999999984,0.377143054271541,17.943437500000016,14.567187499999989,16.255312499999945,0.31,0.2800000000000002,0.0299999999999998,71.7914499557067,0.0,0.0,0.0
2025-10-11 10:14:33,516.12,493.36,477.668203125,483.28351562500006,1.52,5.48,480.475859375,960.95171875,5.615312500000073,0.0116869815179007,7.0,3.96,12.817265625000005,3.358828125000059,8.088046875000032,9.458437499999944,1.1694339160918863,-6.44242187499998,-9.78960937499994,-8.116015624999932,0.2299999999999999,0.1900000000000004,0.0399999999999995,68.63939867651447,11.199683759911313,9.046849903894344,7.514134111724004
2025-10-11 10:14:34,503.11,478.75,484.02865234375,482.1501367187501,1.75,5.81,483.0893945312501,966.1787890625,1.8785156249999204,0.0038885465969173,7.56,4.06,6.360449218749977,-1.133378906250016,2.613535156250009,7.493828124999993,2.867313737779849,-6.456816406250027,-4.492207031250075,-5.474511718750023,0.2299999999999999,0.3299999999999992,0.0999999999999992,63.90070510986044,12.909408585157522,9.582973879121235,7.201667364182076
2025-10-11 10:14:35,462.52,472.25,478.6514892578125,479.67510253906255,1.99,5.81,479.1632958984375,958.326591796875,1.02361328125005,0.0021362514363595,7.8,3.82,-5.377163085937468,-2.4750341796874977,-3.926098632812512,2.9021289062499704,0.7391888076388407,-11.737612304687444,-1.3416552734374818,-6.5396337890625205,0.24,0.0,0.24,61.43118390605816,10.850038321602892,8.819708615768574,7.827742909754838
2025-10-11 10:14:36,470.63,469.01,476.6461169433594,477.0088269042969,2.2,5.81,476.82747192382817,953.6549438476565,0.3627099609374795,0.0007606733704192,8.01,3.61,-2.0053723144530977,-2.666275634765668,-2.3358239746093545,0.6609033203125705,0.2829421414261145,3.3717907714843705,-0.1912414550781704,1.5902746582031568,0.2100000000000002,0.0,0.2100000000000002,59.52901528025131,4.046629647304783,6.097129632295252,8.22277907568848
2025-10-11 10:14:37,469.01,478.75,474.7370877075196,477.44412017822265,2.43,5.95,476.0906039428711,952.1812078857422,2.7070324707030977,0.0056859607028538,8.38,3.52,-1.9090292358398528,0.4352932739257653,-0.7368679809570722,2.344322509765618,3.1814645077347765,0.0963430786132448,3.101568908691433,1.5989559936522824,0.2299999999999999,0.1400000000000005,0.0899999999999994,56.81271445467263,2.829700195455501,2.04422094146932,4.767552671643087
2025-10-11 10:14:38,511.24,477.12,483.86281578063966,477.363090133667,2.95,5.95,480.6129529571533,961.2259059143066,6.499725646972649,0.0135238253431514,8.9,3.0,9.125728073120117,-0.0810300445556322,4.522349014282213,9.206758117675747,2.03583492843312,11.034757308959968,-0.5163233184813976,5.259216995239285,0.52,0.0,0.52,54.00144932086562,2.846623039232765,2.406993749029522,3.488973567762173
2025-10-11 10:14:39,563.35,522.63,503.73461183547977,488.6798176002503,3.61,6.09,496.207214717865,992.41442943573,15.054794235229451,0.030339732592259,9.7,2.48,19.871796054840104,11.316727466583302,15.594261760711731,8.555068588256802,0.5486035934837835,10.746067981719987,11.397757511138934,11.071912746429518,0.6599999999999997,0.1399999999999996,0.52,51.15537768685437,8.265144055563859,6.038168718773453,7.915656917072558
2025-10-11 10:14:40,584.55,550.31,523.9384588766097,504.0873632001877,4.26,6.91,514.0129110383987,1028.025822076797,19.851095676422005,0.0386198385517192,11.17,2.6500000000000004,20.20384704112996,15.407545599937407,17.805696320533627,4.796301441192554,0.2693689191077865,0.3320509862898575,4.090818133354105,2.211434559821896,0.6499999999999999,0.8200000000000003,0.1700000000000003,46.017266340298335,16.29757070894016,8.288657191400734,9.27059025775433
2025-10-11 10:14:41,582.92,578.02,538.6838441574573,522.5705224001408,4.89,7.75,530.6271832787991,1061.254366557598,16.1133217573165,0.0303665591110204,12.64,2.8600000000000003,14.745385280847586,18.483159199953093,16.614272240400396,3.737773919105507,0.2249736636097016,-5.458461760282376,3.0756136000156857,-1.1914240801332312,0.6299999999999999,0.8399999999999999,0.2099999999999999,41.979995355918014,22.886067884655265,7.150051363615833,8.342222276640415
2025-10-11 10:14:42,566.61,584.55,545.665383118093,538.0653918001055,5.55,8.57,541.8653874590993,1083.730774918199,7.599991317987474,0.0140256076137277,14.12,3.0200000000000005,6.981538960635703,15.494869399964728,11.238204180300272,8.513330439329025,0.7575347044074486,-7.763846320211883,-2.9882897999883653,-5.376068060100124,0.6600000000000001,0.8200000000000003,0.1600000000000001,38.375732937915465,24.876253415734908,5.750289021163261,5.425456383627094
2025-10-11 10:14:43,556.82,597.61,548.4540373385698,552.9515438500791,6.18,9.37,550.7027905943245,1101.405581188649,4.4975065115093,0.0081668489431271,15.55,3.1899999999999995,2.7886542204768148,14.886152049973589,8.837403135225145,12.097497829496774,1.3688972060559246,-4.192884740158888,-0.6087173499911387,-2.400801045075127,0.6299999999999999,0.7999999999999989,0.169999999999999,35.41496817873674,21.86502031613711,6.356012829325543,3.812404843743728
2025-10-11 10:14:44,595.98,617.22,560.3355280039274,569.0186578875594,6.84,10.19,564.6770929457434,1129.3541858914868,8.683129883631977,0.0153771597550693,17.03,3.35,11.881490665357546,16.067114037480223,13.974302351418942,4.185623372122677,0.299522864708506,9.092836444880732,1.1809619875066346,5.136899216193797,0.6600000000000001,0.8200000000000003,0.1600000000000001,33.15778389829474,19.296734689083344,6.385320769073494,3.7124813875150897
2025-10-11 10:14:45,645.03,631.94,581.5091460029455,584.7489934156695,7.47,10.99,583.1290697093075,1166.258139418615,3.239847412723975,0.0055559696394197,18.46,3.5200000000000005,21.17361799901812,15.730335528110118,18.451976763564065,5.443282470908002,0.2949972377300661,9.292127333660574,-0.3367785093701059,4.47767441214512,0.6299999999999999,0.8000000000000007,0.1700000000000008,31.58878863058065,20.41268832557181,5.03427244721675,3.898040028600181
2025-10-11 10:14:46,669.6,646.66,603.5318595022092,600.2267450617521,8.13,11.79,601.8793022819807,1203.7586045639614,3.3051144404570323,0.0054913242944799,19.92,3.6599999999999984,22.02271349926366,15.477751646082652,18.75023257267321,6.544961853181007,0.3490602838526611,0.8490955002455394,-0.2525838820274657,0.2982558091091505,0.660000000000001,0.7999999999999989,0.1399999999999979,30.21482289493764,24.33584408447305,2.523242017898038,4.368976685255109
2025-10-11 10:14:47,666.32,666.32,619.2288946266569,616.7500587963141,8.76,12.58,617.9894767114855,1235.978953422971,2.4788358303428595,0.0040111295090692,21.34,3.82,15.69703512444778,16.523313734561953,16.11017442950481,0.8262786101141728,0.05128923727304,-6.32567837481588,1.0455620884793009,-2.640058143168403,0.629999999999999,0.7900000000000009,0.1600000000000019,28.959205611634484,27.190370710418016,2.4790094111548555,4.061705788330294
2025-10-11 10:14:48,656.49,682.71,628.5441709699927,633.2400440972356,9.39,13.38,630.8921075336141,1261.7842150672282,4.695873127242862,0.007443226922203,22.770000000000003,3.99,9.315276343335768,16.48998530092149,12.902630822128572,7.174708957585722,0.5560655420145203,-6.381758781112012,-0.0333284336404631,-3.2075436073762376,0.6300000000000008,0.8000000000000007,0.1699999999999999,27.70716204771418,26.52075008043765,2.481727876331199,2.611421368936939
2025-10-11 10:14:49,638.48,687.63,631.0281282274946,646.8375330729267,10.03,14.18,638.9328306502107,1277.8656613004214,15.80940484543214,0.0247434535561433,24.21,4.15,2.4839572575018565,13.597488975691135,8.04072311659661,11.11353171818928,1.3821555816409847,-6.831319085833911,-2.892496325230354,-4.861907705531962,0.6399999999999988,0.7999999999999989,0.1600000000000001,26.391276508010492,22.479086339382,5.593752407107302,4.470251170921475
2025-10-11 10:14:50,684.35,700.76,644.3585961706209,660.3181498046949,10.68,14.95,652.338372987658,1304.676745975316,15.95955363407404,0.0244651461120022,25.63,4.27,13.330467943126337,13.480616731768237,13.405542337447288,0.1501487886418999,0.0112005000366133,10.84651068562448,-0.1168722439228986,5.364819220850677,0.6500000000000004,0.7699999999999996,0.1199999999999992,25.45213997407405,19.37732579199661,6.833234093454367,3.998846250935137
2025-10-11 10:14:51,735.26,718.82,667.0839471279658,674.9436123535212,11.32,15.72,671.0137797407435,1342.027559481487,7.859665225555432,0.0117131204323091,27.04,4.4,22.725350957344855,14.625462548826247,18.675406753085557,8.09988840851861,0.4337194944073092,9.394883014218522,1.1448458170580125,5.269864415638267,0.6400000000000006,0.7700000000000014,0.1300000000000007,24.815597445456586,20.357475447150826,6.255086591293751,3.97595958776092
2025-10-11 10:14:52,755.0,736.9,689.0629603459743,690.4327092651409,11.95,16.5,689.7478348055577,1379.495669611115,1.3697489191666818,0.0019858691076093,28.45,4.550000000000001,21.979013218008504,15.489096911619754,18.73405506481413,6.48991630638875,0.3464234485012544,-0.7463377393363544,0.8636343627935048,0.0586483117285752,0.629999999999999,0.7799999999999994,0.1500000000000003,24.244211267534144,23.96727427228221,6.571787975753182,4.4922967684768
