time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:19:57,407.44,409.06,407.44,409.06,1.68,0.42,408.25,816.5,1.6200000000000043,0.0039681567569671,2.1,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.40466933110983,0.0,0.0,0.0
2025-05-25 07:19:58,449.54,418.77,417.965,411.4875,1.85,0.93,414.72625,829.4525,6.477499999999964,0.0156187364180136,2.78,0.92,10.524999999999975,2.427500000000009,6.476249999999993,8.097499999999968,1.250337579565705,10.524999999999975,2.427500000000009,6.476249999999993,0.1700000000000001,0.51,0.3399999999999998,149.1820506539386,0.0,0.0,0.0
2025-05-25 07:19:59,483.62,368.65,434.37875,400.7781250000001,2.32,1.36,417.5784375,835.156875,33.60062499999992,0.0804654213486166,3.68,0.9599999999999996,16.413749999999993,-10.709374999999966,2.8521875000000136,27.12312499999996,9.509583605711834,5.888750000000016,-13.136874999999977,-3.62406249999998,0.4699999999999997,0.43,0.0399999999999997,113.47237065968189,0.0,0.0,0.0
2025-05-25 07:20:00,496.61,371.88,449.9365625,393.55359375,2.79,1.87,421.745078125,843.49015625,56.38296875000003,0.1336896896745742,4.66,0.92,15.557812500000068,-7.224531250000041,4.166640625000014,22.78234375000011,5.46779536145013,-0.855937499999925,3.484843749999925,1.314453125,0.4700000000000002,0.51,0.0399999999999998,90.5032162278506,0.0,0.0,0.0
2025-05-25 07:20:01,506.36,378.34,464.04242187500006,389.7501953125,3.23,2.22,426.89630859375006,853.7926171875001,74.29222656250005,0.174028739281441,5.45,1.0099999999999998,14.105859375000025,-3.803398437499993,5.151230468750043,17.909257812500016,3.476694441153842,-1.4519531250000457,3.421132812500048,0.9845898437500296,0.4399999999999999,0.3500000000000001,0.0899999999999998,78.32958353470946,7.05333806486582,31.342647416127733,2.471633680537229
2025-05-25 07:20:02,512.87,383.19,476.2493164062501,388.11014648437504,3.7,2.6,432.1797314453125,864.3594628906251,88.13916992187501,0.2039410071897067,6.300000000000001,1.1,12.206894531249986,-1.640048828124975,5.283422851562477,13.84694335937496,2.620827658049804,-1.8989648437500364,2.163349609375018,0.132192382812434,0.4700000000000002,0.3799999999999999,0.0900000000000003,68.59994648339143,7.038630497125809,32.529921126110594,1.3565585738544563
2025-05-25 07:20:03,511.24,443.06,484.99698730468754,401.84760986328126,4.14,2.95,443.4222985839844,886.8445971679688,83.14937744140627,0.1875173565231528,7.09,1.1899999999999995,8.747670898437491,13.737463378906227,11.24256713867186,4.989792480468736,0.4438303080685803,-3.4592236328124955,15.377512207031202,5.959144287109382,0.4399999999999995,0.3500000000000001,0.0899999999999994,62.54192327814685,10.04495850305346,22.299211677485097,3.226773737199196
2025-05-25 07:20:04,509.62,438.2,491.1527404785156,410.9357073974609,4.61,3.23,451.04422393798825,902.0884478759764,80.2170330810547,0.1778473786956995,7.84,1.3800000000000003,6.155753173828089,9.088097534179669,7.621925354003849,2.9323443603515784,0.3847248351869994,-2.5919177246094023,-4.64936584472656,-3.6206417846680097,0.4700000000000006,0.2799999999999998,0.1900000000000008,57.53114367434242,12.017199869539969,12.278534733382669,2.842002641423622
2025-05-25 07:20:05,507.99,394.5,495.3620553588867,406.8267805480957,5.06,3.56,451.0944179534912,902.1888359069824,88.53527481079101,0.1962677237643217,8.62,1.4999999999999996,4.209314880371096,-4.1089268493652185,0.0501940155029387,8.318241729736314,165.7184811358272,-1.9464382934569928,-13.197024383544884,-7.571731338500911,0.4499999999999993,0.33,0.1199999999999992,52.33113290282579,11.015172840182284,5.927771830023085,4.082418526611497
2025-05-25 07:20:06,512.87,444.68,499.7390415191651,416.2900854110718,5.53,3.91,458.0145634651184,916.0291269302368,83.44895610809328,0.1821971670388848,9.44,1.62,4.376986160278364,9.463304862976088,6.920145511627254,5.086318702697724,0.7350015919679842,0.1676712799072675,13.572231712341306,6.869951496124315,0.4700000000000006,0.3500000000000001,0.1200000000000005,48.518486752821154,9.833194360470786,3.556815127301689,4.081219030245816
2025-05-25 07:20:07,530.76,462.52,507.4942811393738,427.8475640583039,5.97,4.57,467.6709225988389,935.3418451976776,79.64671708106994,0.1703050437007491,10.54,1.3999999999999997,7.755239620208727,11.557478647232074,9.6563591337204,3.8022390270233473,0.3937548904939631,3.378253459930363,2.094173784255986,2.736213622093146,0.4399999999999995,0.6600000000000001,0.2200000000000006,44.37105106525502,9.107234968685557,3.530316991745355,4.292445023846982
2025-05-25 07:20:08,573.13,473.88,523.9032108545304,439.355673043728,6.44,5.2,481.6294419491292,963.2588838982584,84.5475378108024,0.1755447866581788,11.64,1.2400000000000002,16.408929715156546,11.508108985424087,13.958519350290317,4.900820729732459,0.3510988705640658,8.65369009494782,-0.0493696618079866,4.302160216569916,0.4700000000000006,0.6299999999999999,0.1599999999999992,41.37709626907499,12.96397981383472,3.599847868476048,5.052550167741123
2025-05-25 07:20:09,592.71,485.24,541.1049081408978,450.826754782796,6.89,5.86,495.9658314618469,991.9316629236936,90.27815335810186,0.1820249449644229,12.75,1.0299999999999994,17.201697286367448,11.471081739067984,14.336389512717687,5.730615547299465,0.3997251290145791,0.7927675712109021,-0.0370272463561036,0.3778701624273708,0.4499999999999993,0.6600000000000001,0.2100000000000008,38.89927784804463,18.111710376416013,4.219028576674595,5.871932545336875
2025-05-25 07:20:10,594.35,499.86,554.4161811056733,463.08506608709695,7.36,6.51,508.75062359638514,1017.5012471927704,91.33111501857638,0.1795203988025243,13.87,0.8500000000000005,13.311272964775526,12.258311304301005,12.784792134538293,1.0529616604745229,0.0823604769661804,-3.8904243215919214,0.7872295652330195,-1.5515973781793946,0.4700000000000006,0.6499999999999995,0.1799999999999988,36.67992695864875,20.558306994899034,4.888591343058643,3.1665956653197798
2025-05-25 07:20:11,602.51,509.62,566.4396358292549,474.7187995653227,7.8,7.17,520.5792176972889,1041.1584353945775,91.72083626393226,0.1761899687303248,14.97,0.6299999999999999,12.023454723581608,11.633733478225736,11.828594100903729,0.3897212453558722,0.0329473823418046,-1.287818241193918,-0.6245778260752672,-0.956198033634564,0.4399999999999995,0.6600000000000001,0.2200000000000006,34.77482851853443,21.035247293089867,5.258374369509429,1.878626820396672
2025-05-25 07:20:12,599.24,519.37,574.6397268719412,485.881599673992,8.25,7.8,530.2606632729667,1060.521326545933,88.7581271979492,0.1673858409234339,16.05,0.4500000000000002,8.200091042686267,11.16280010866933,9.6814455756778,2.962709065983063,0.3060192547491947,-3.8233636808953406,-0.4709333695564055,-2.14714852522593,0.4500000000000002,0.6299999999999999,0.1799999999999997,33.03804549750287,19.31955523693813,2.907683646016137,1.8690997795713464
2025-05-25 07:20:13,597.61,529.14,580.382295153956,496.6961997554941,8.69,8.46,538.539247454725,1077.07849490945,83.68609539846193,0.1553946079855634,17.15,0.2299999999999986,5.742568282014759,10.814600081502022,8.278584181758333,5.072031799487263,0.6126689148120823,-2.457522760671509,-0.3482000271673087,-1.4028613939194656,0.4399999999999995,0.660000000000001,0.2200000000000015,31.40170355994294,16.93028130332901,3.2652293657723384,2.4196469029576178
2025-05-25 07:20:14,591.08,537.28,583.056721365467,506.8421498166205,9.14,9.09,544.9494355910438,1089.8988711820875,76.21457154884644,0.1398562259750375,18.23,0.0500000000000007,2.6744262115109905,10.145950061126484,6.410188136318766,7.471523849615494,1.1655699528869483,-3.068142070503768,-0.6686500203755372,-1.8683960454395676,0.450000000000001,0.629999999999999,0.1799999999999979,29.893000861110416,14.380367909431303,6.505371915463781,2.590545794923512
2025-05-25 07:20:15,594.35,540.53,585.8800410241003,515.2641123624653,9.58,9.75,550.5720766932827,1101.1441533865654,70.61592866163494,0.128259189891163,19.33,0.1699999999999999,2.823319658633295,8.421962545844792,5.622641102238958,5.598642887211497,0.995731683683387,0.1488934471223046,-1.723987515281692,-0.7875470340798074,0.4399999999999995,0.6600000000000001,0.2200000000000006,28.482775385954856,11.883001001546551,8.744711167532309,2.50393689884514
2025-05-25 07:20:16,607.41,555.2,591.2625307680752,525.2480842718489,10.05,10.38,558.2553075199621,1116.5106150399242,66.01444649622624,0.1182513546915348,20.43,0.33,5.382489743974929,9.983971909383628,7.683230826679392,4.601482165408697,0.5988993003478599,2.559170085341634,1.5620093635388344,2.060589724440433,0.4700000000000006,0.6300000000000008,0.1600000000000001,27.32527068990169,10.776927861237482,9.287038731382642,1.589373812832215
