time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 17:38:51,614.16,486.12,614.16,486.12,6.99,0.44,550.14,1100.28,128.03999999999996,0.2327407564751867,7.430000000000001,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04305867522763,0.0,0.0,0.0
2025-05-19 17:38:52,654.22,520.0,624.175,494.59,7.11,1.04,559.3824999999999,1118.765,129.58499999999992,0.2316572287626851,8.15,6.07,10.014999999999986,8.470000000000027,9.24249999999995,1.544999999999959,0.167162546154982,10.014999999999986,8.470000000000027,9.24249999999995,0.1200000000000001,0.6000000000000001,0.48,68.63588114897163,0.0,0.0,0.0
2025-05-19 17:38:53,697.41,534.5,642.48375,504.5675,8.19,1.64,573.525625,1147.05125,137.91625,0.2404709462799139,9.83,6.55,18.308750000000032,9.977499999999964,14.143125000000056,8.331250000000068,0.5890670846035053,8.293750000000045,1.5074999999999363,4.900625000000105,1.0799999999999992,0.5999999999999999,0.4799999999999993,58.34441166384419,0.0,0.0,0.0
2025-05-19 17:38:54,707.0,549.0,658.6128125,515.675625,9.25,2.22,587.1442187499999,1174.2884375,142.93718750000005,0.243444766535999,11.47,7.029999999999999,16.129062500000032,11.108124999999973,13.618593749999944,5.020937500000059,0.3686824956737977,-2.1796875,1.130625000000009,-0.5245312500001091,1.0600000000000005,0.5800000000000003,0.4800000000000002,51.18955253360483,0.0,0.0,0.0
2025-05-19 17:38:55,675.03,589.21,662.7171093750001,534.05921875,9.71,2.79,598.3881640625,1196.776328125,128.65789062500005,0.2150074118052821,12.5,6.920000000000001,4.1042968750000455,18.383593750000045,11.243945312500044,14.279296875,1.2699542027451265,-12.024765624999986,7.275468750000073,-2.3746484374999,0.4600000000000008,0.5699999999999998,0.1099999999999989,47.871049295316055,19.6872165323327,6.654362642762775,5.739493136446626
2025-05-19 17:38:56,730.94,603.67,679.7728320312501,551.4619140625,10.45,3.37,615.6173730468751,1231.23474609375,128.31091796875012,0.208426407989876,13.82,7.079999999999999,17.055722656250055,17.402695312499986,17.229208984375077,0.3469726562499318,0.0201386283273926,12.951425781250007,-0.9808984375000592,5.985263671875032,0.7399999999999984,0.5800000000000001,0.1599999999999983,44.54539280039669,21.753003758457623,6.600414226428054,3.030369570572102
2025-05-19 17:38:57,700.61,589.21,684.9821240234376,560.898935546875,11.0,3.62,622.9405297851563,1245.8810595703126,124.08318847656255,0.1991894608626086,14.62,7.38,5.209291992187445,9.437021484375007,7.323156738281227,4.227729492187564,0.577309631074508,-11.84643066406261,-7.965673828124977,-9.90605224609385,0.5500000000000007,0.25,0.3000000000000007,42.60878845255594,20.23484080475953,7.767767927430856,3.690190492718369
2025-05-19 17:38:58,748.49,616.51,700.8590930175781,574.8017016601563,11.56,3.95,637.8303973388672,1275.6607946777344,126.0573913574218,0.1976346559927517,15.510000000000002,7.61,15.876968994140498,13.902766113281244,14.889867553710928,1.974202880859252,0.1325869918688591,10.667677001953052,4.465744628906236,7.566710815429701,0.5600000000000005,0.33,0.2300000000000004,41.123814069313546,20.014645518573857,7.459515127371166,3.776707409076019
2025-05-19 17:38:59,732.54,597.24,708.7793197631836,580.4112762451173,12.43,3.97,644.5952980041504,1289.1905960083009,128.36804351806632,0.1991451748351018,16.4,8.459999999999999,7.920226745605532,5.609574584961024,6.764900665283221,2.3106521606445085,0.3415647817177502,-7.956742248534965,-8.293191528320222,-8.124966888427707,0.8699999999999992,0.02,0.8499999999999992,39.30458894509521,18.321601361196187,1.9804900010050848,4.5893166244023424
2025-05-19 17:39:00,785.13,595.64,727.8669898223877,584.2184571838379,13.03,4.34,656.0427235031128,1312.0854470062256,143.6485326385498,0.2189621609588755,17.369999999999997,8.69,19.08767005920413,3.807180938720649,11.447425498962389,15.28048912048348,1.3348405531905818,11.167443313598596,-1.8023936462403756,4.682524833679167,0.5999999999999996,0.3699999999999996,0.2299999999999999,37.76872111309106,16.303166554927873,7.783118367963214,4.587488673418439
2025-05-19 17:39:01,742.11,622.93,731.4277423667908,593.8963428878784,13.52,4.55,662.6620426273346,1325.3240852546692,137.53139947891236,0.2075438012506066,18.07,8.969999999999999,3.5607525444030443,9.677885704040476,6.619319124221761,6.117133159637433,0.9241331503598536,-15.526917514801085,5.870704765319829,-4.828106374740628,0.4900000000000002,0.2099999999999999,0.2800000000000002,36.671942775616586,15.587688193501396,8.328368738094731,3.651007067484808
2025-05-19 17:39:02,756.46,602.06,737.685806775093,595.9372571659088,14.07,4.68,666.8115319705009,1333.623063941002,141.74854960918424,0.2125766316274182,18.75,9.39,6.258064408302289,2.0409142780304137,4.149489343166351,4.217150130271875,1.0163055656261375,2.6973118638992446,-7.636971426010064,-2.469829781055409,0.5500000000000007,0.1299999999999999,0.4200000000000008,35.563279808385126,12.169597824824535,7.89925524002317,4.319035432261849
2025-05-19 17:39:03,813.76,622.93,756.7043550813198,602.6854428744316,14.88,5.05,679.6948989778757,1359.3897979557514,154.01891220688822,0.2266000704314562,19.93,9.830000000000002,19.01854830622676,6.748185708522783,12.883367007374773,12.27036259770398,0.95241885434617,12.760483897924471,4.707271430492369,8.733877664208421,0.8100000000000005,0.3700000000000001,0.4400000000000004,34.10410762035966,12.991380759709424,9.336015486875482,3.650168660246625
2025-05-19 17:39:04,775.57,616.51,761.42076631099,606.1415821558237,15.08,5.05,683.7811742334068,1367.5623484668135,155.27918415516626,0.2270890012468713,20.13,10.03,4.716411229670143,3.456139281392097,4.086275255531064,1.2602719482780458,0.3084157480963698,-14.30213707655662,-3.292046427130685,-8.797091751843709,0.1999999999999993,0.0,0.1999999999999993,33.9682633017955,11.64609677442509,7.822021885892868,4.112463062794372
2025-05-19 17:39:05,821.71,616.51,776.4930747332425,608.7336866168678,15.96,5.05,692.6133806750552,1385.2267613501103,167.75938811637468,0.2422121670688139,21.01,10.91,15.07230842225249,2.592104461044073,8.832206441648395,12.480203961208415,1.4130333830654662,10.355897192582349,-0.8640348203480244,4.745931186117332,0.8800000000000008,0.0,0.8800000000000008,32.96588994332057,12.312016110113326,11.988923289889234,3.682312989764897
2025-05-19 17:39:06,843.94,608.49,793.3548060499319,608.6727649626508,16.35,5.05,701.0137855062914,1402.0275710125827,184.68204108728105,0.2634499415592072,21.4,11.3,16.86173131668943,-0.0609216542169406,8.400404831236187,16.92265297090637,2.0145042169249656,1.7894228944369388,-2.6530261152610137,-0.431801610412208,0.3900000000000005,0.0,0.3900000000000005,32.757651997599964,12.98671773072798,16.264630931009233,3.684443251888908
2025-05-19 17:39:07,853.46,621.33,808.3811045374489,611.8370737219881,16.91,5.17,710.1090891297185,1420.218178259437,196.5440308154608,0.2767800518925301,22.08,11.74,15.02629848751701,3.1643087593372456,9.095303623427183,11.861989728179765,1.3041882838785086,-1.835432829172419,3.2252304135541863,0.6948987921909975,0.5599999999999987,0.1200000000000001,0.4399999999999986,32.160736275769125,12.431057333525477,18.597999683826345,3.124192682854826
