time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 07:45:05,447.92,475.5,447.92,475.5,0.42,6.82,461.71,923.42,27.579999999999984,0.0597344652276656,7.24,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772090639214,0.0,0.0,0.0
2025-06-18 07:45:06,470.63,475.5,453.5975,475.5,0.96,6.82,464.54875,929.0975,21.902500000000032,0.0471479041819661,7.78,5.86,5.677499999999952,0.0,2.838749999999948,5.677499999999952,1.9999992954648207,5.677499999999952,0.0,2.838749999999948,0.54,0.0,0.54,59.71062857189864,0.0,0.0,0.0
2025-06-18 07:45:07,481.99,477.12,460.695625,475.905,1.5,6.82,468.3003125,936.600625,15.209374999999966,0.032477823656208,8.32,5.32,7.098125000000039,0.4049999999999727,3.751562500000034,6.693125000000066,1.7840894869565729,1.4206250000000864,0.4049999999999727,0.9128125000000864,0.54,0.0,0.54,56.28608848724898,0.0,0.0,0.0
2025-06-18 07:45:08,456.03,475.5,459.52921875,475.80375,2.04,6.82,467.666484375,935.33296875,16.274531249999995,0.0347994388286135,8.86,4.78,-1.1664062500000227,-0.1012499999999931,-0.6338281250000364,1.0651562500000296,1.680510105937414,-8.264531250000061,-0.5062499999999659,-4.385390625000071,0.54,0.0,0.54,52.78402162426393,0.0,0.0,0.0
2025-06-18 07:45:09,443.06,475.5,455.4119140625,475.7278125,2.55,6.82,465.56986328125,931.1397265625,20.315898437499985,0.0436366268441017,9.37,4.2700000000000005,-4.117304687499996,-0.0759375000000091,-2.0966210937500023,4.041367187499986,1.9275610991352417,-2.9508984374999727,0.025312499999984,-1.462792968749966,0.5099999999999998,0.0,0.5099999999999998,49.687279999356456,2.6358968423128437,4.941559528841828,2.4469660779583977
2025-06-18 07:45:10,473.88,472.25,460.028935546875,474.858359375,2.95,6.82,467.4436474609375,934.887294921875,14.82942382812496,0.031724516691907,9.77,3.87,4.617021484375016,-0.8694531250000068,1.8737841796875043,5.486474609375023,2.92801686599422,8.734326171875011,-0.7935156249999977,3.970405273437507,0.4000000000000003,0.0,0.4000000000000003,47.84479013471314,1.5774203931956603,3.20074644231478,2.442662756475452
2025-06-18 07:45:11,488.49,475.5,467.1442016601563,475.01876953125,3.14,6.82,471.0814855957032,942.1629711914064,7.874567871093689,0.0167159357672909,9.96,3.68,7.11526611328128,0.1604101562500091,3.6378381347656727,6.954855957031271,1.9118096483612816,2.498244628906264,1.029863281250016,1.7640539550781682,0.1899999999999999,0.0,0.1899999999999999,47.29733316248695,1.994448713655492,4.491065565223956,2.6019889444583604
2025-06-18 07:45:12,490.11,475.5,472.8856512451172,475.1390771484375,3.32,6.82,474.0123641967773,948.0247283935546,2.2534259033203057,0.0047539390715785,10.14,3.5000000000000004,5.74144958496089,0.1203076171875068,2.930878601074141,5.621141967773383,1.9179027230300705,-1.3738165283203898,-0.0401025390625022,-0.7069595336915313,0.1799999999999997,0.0,0.1799999999999997,46.746776868836335,3.365373121761293,7.193176524575675,2.429353515161192
2025-06-18 07:45:13,496.61,469.01,478.81673843383794,473.6068078613281,3.7,6.82,476.211773147583,952.423546295166,5.209930572509848,0.0109403648866842,10.52,3.12,5.931087188720767,-1.5322692871093864,2.199408950805718,7.463356475830153,3.393344871016916,0.189637603759877,-1.6525769042968932,-0.7314696502684228,0.3800000000000003,0.0,0.3800000000000003,45.26727451333731,4.4239368687879175,7.368277049569994,2.2340440082567707
2025-06-18 07:45:14,481.99,503.11,479.6100538253784,480.9826058959961,3.89,6.96,480.2963298606873,960.5926597213744,1.3725520706177008,0.0028577192504429,10.85,3.07,0.7933153915404887,7.375798034668037,4.084556713104234,6.582482643127548,1.6115533444439714,-5.137771797180278,8.908067321777423,1.885147762298516,0.1899999999999999,0.1399999999999996,0.0500000000000002,44.266938764400784,4.895333804164268,5.4100086133939564,0.933035705831974
