time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 14:30:03,249.33,146.53,249.33,146.53,-0.15,-0.09,197.93,395.86,102.8,0.5193755341819051,-0.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.7117696323735,0.0,0.0,0.0
2024-07-06 14:30:04,254.63,125.37,250.655,141.24,-0.09,0.19,195.9475,391.895,109.415,0.558389361648455,0.1,0.28,1.3249999999999886,-5.289999999999992,-1.982500000000016,6.614999999999981,3.3366944077203127,1.3249999999999886,-5.289999999999992,-1.982500000000016,0.06,0.28,0.22,1959.4554054459452,0.0,0.0,0.0
2024-07-06 14:30:05,254.63,121.4,251.64875,136.28,-0.09,0.19,193.964375,387.92875,115.36875,0.5947934996063401,0.1,0.28,0.9937500000000056,-4.960000000000008,-1.9831249999999727,5.953750000000014,3.002204600212037,-0.3312499999999829,0.3299999999999841,-0.0006249999999567,0.0,0.0,0.0,1939.6243537564624,0.0,0.0,0.0
2024-07-06 14:30:06,257.27,130.66,253.0540625,134.875,-0.07,0.47,193.96453125,387.9290625,118.1790625,0.6092818162636019,0.3999999999999999,0.54,1.4053124999999795,-1.4050000000000011,0.0001562499999749,2.8103124999999807,17871.621624464035,0.4115624999999738,3.555000000000007,1.983281249999948,0.0199999999999999,0.2799999999999999,0.26,484.9101158497105,0.0,0.0,0.0
2024-07-06 14:30:07,255.95,125.37,253.778046875,132.49875,-0.07,0.47,193.1383984375,386.276796875,121.27929687499996,0.6279398463910655,0.3999999999999999,0.54,0.7239843749999864,-2.376249999999999,-0.8261328125000205,3.100234374999985,3.752702441288721,-0.6813281249999932,-0.9712499999999976,-0.8262890624999955,0.0,0.0,0.0,482.8447889817775,1.9424418907556609,7.366115064026248,0.9941953225068072
2024-07-06 14:30:08,257.27,131.98,254.65103515625,132.3690625,-0.07,0.75,193.51004882812495,387.02009765625,122.28197265624996,0.6319153592532296,0.6799999999999999,0.8200000000000001,0.8729882812500023,-0.1296874999999886,0.3716503906250068,1.002675781249991,2.697893258420988,0.1490039062500159,2.2465625000000102,1.1977832031250273,0.0,0.28,0.28,284.57318272785625,1.086577031738074,5.180020309312685,1.0927621887249812
2024-07-06 14:30:09,255.95,128.01,254.9757763671875,131.279296875,-0.07,0.75,193.12753662109372,386.2550732421875,123.6964794921875,0.6404911542696392,0.6799999999999999,0.8200000000000001,0.3247412109375318,-1.0897656250000125,-0.3825122070312261,1.4145068359375443,3.697929404623335,-0.5482470703124704,-0.960078125000024,-0.754162597656233,0.0,0.0,0.0,284.0106656035708,0.416119894622334,3.3594071055105,0.9095714820223464
2024-07-06 14:30:10,257.27,137.27,255.5493322753906,132.77697265625,-0.07,0.92,194.1631524658203,388.3263049316406,122.77235961914062,0.6323154389885461,0.8500000000000001,0.99,0.5735559082031045,1.4976757812499957,1.03561584472655,0.9241198730468908,0.8923376225025585,0.2488146972655727,2.587441406250008,1.418128051757776,0.0,0.17,0.17,228.4269694574716,0.4723760700060779,2.123184718856358,0.7126592333205216
2024-07-06 14:30:11,255.95,129.33,255.6494992065429,131.9152294921875,-0.07,0.89,193.7823643493652,387.5647286987305,123.73426971435543,0.6385218257155553,0.8200000000000001,0.96,0.1001669311523301,-0.8617431640624886,-0.3807881164550792,0.9619100952148188,2.526096607407352,-0.4733889770507744,-2.359418945312484,-1.4164039611816293,0.0,-0.03,0.03,236.31966832889864,0.4413824713620108,1.0304229933927538,0.7378681855205458
2024-07-06 14:30:12,255.95,154.46,255.7246244049072,137.55142211914062,-0.07,1.0,196.63802326202392,393.27604652404784,118.1732022857666,0.6009682142061118,0.93,1.07,0.075125198364276,5.636192626953118,2.855658912658697,5.561067428588842,1.947384352015271,-0.0250417327880541,6.497935791015607,3.2364470291137764,0.0,0.1099999999999999,0.1099999999999999,211.4385073371146,1.3906981810052343,2.2977976037715746,1.3423163200065686
2024-07-06 14:30:13,251.98,131.98,254.7884683036804,136.15856658935547,-0.07,1.08,195.47351744651797,390.9470348930359,118.62990171432494,0.6068847722039771,1.01,1.15,-0.9361561012267998,-1.3928555297851517,-1.1645058155059758,0.4566994285583519,0.3921827012750603,-1.0112812995910758,-7.02904815673827,-4.020164728164673,0.0,0.08,0.08,193.53794446393417,1.4086579405403188,2.7700029044517094,1.589310791878156
2024-07-06 14:30:14,251.98,126.69,254.0863512277603,133.7914249420166,-0.07,1.08,193.93888808488845,387.8777761697769,120.29492628574371,0.6202723283265265,1.01,1.15,-0.7021170759201141,-2.367141647338883,-1.5346293616294986,1.665024571418769,1.084967828768105,0.2340390253066857,-0.9742861175537314,-0.3701235461235228,0.0,0.0,0.0,192.01851095680945,1.2262363969141354,2.4664435265330398,1.7994298003319955
