time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:29:23,414.65,435.17,414.65,435.17,5.72,2.25,424.91,849.8199999999999,20.52000000000004,0.0482925794914392,7.97,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31366959677922,0.0,0.0,0.0
2025-03-29 12:29:24,463.9,447.48,426.9625,438.2475,5.92,2.57,432.605,865.21,11.285000000000023,0.0260861524344699,8.49,3.35,12.3125,3.0774999999999864,7.69500000000005,9.235000000000014,1.2001297985536263,12.3125,3.0774999999999864,7.69500000000005,0.2000000000000001,0.3199999999999998,0.1199999999999996,50.954646530665904,0.0,0.0,0.0
2025-03-29 12:29:25,422.86,447.48,425.936875,440.555625,5.94,2.57,433.24625,866.4925000000001,14.618750000000034,0.033742357761337,8.51,3.370000000000001,-1.025624999999991,2.308125000000018,0.6412500000000136,3.333750000000009,5.1988223020314015,-13.338124999999993,-0.7693749999999682,-7.053750000000036,0.0200000000000004,0.0,0.0200000000000004,50.91024666154564,0.0,0.0,0.0
2025-03-29 12:29:26,418.75,449.53,424.14015625,442.79921875,5.94,2.83,433.4696875,866.939375,18.659062500000005,0.0430458299508063,8.77,3.1100000000000003,-1.7967187499999682,2.2435937500000023,0.2234374999999886,4.04031249999997,18.082436554130894,-0.7710937499999773,-0.0645312500000159,-0.417812500000025,0.0,0.2600000000000002,0.2600000000000002,49.42641255115023,0.0,0.0,0.0
2025-03-29 12:29:27,420.8,447.48,423.3051171875,443.9694140625001,6.09,2.83,433.63726562500005,867.2745312500001,20.664296875000048,0.0476534155743354,8.92,3.26,-0.8350390625000159,1.1701953125000273,0.1675781250000341,2.005234375000043,11.96589596108486,0.9616796874999524,-1.073398437499975,-0.0558593749999545,0.1499999999999994,0.0,0.1499999999999994,48.61403778149802,3.745629872054626,4.086254459951637,3.3342615467680368
2025-03-29 12:29:28,420.8,502.9,422.678837890625,458.70206054687503,6.09,2.93,440.69044921875,881.3808984375,36.02322265625003,0.0817426895417606,9.02,3.16,-0.6262792968749977,14.732646484374982,7.053183593749964,15.35892578124998,2.1775873829900863,0.2087597656250182,13.562451171874956,6.8856054687499295,0.0,0.1,0.1,48.85702886493584,3.355091265544265,9.533880093299244,3.861512547076579
2025-03-29 12:29:29,426.96,449.53,423.7491284179688,456.4090454101562,6.27,3.15,440.0790869140625,880.158173828125,32.65991699218745,0.0742137445044087,9.42,3.12,1.0702905273437864,-2.293015136718793,-0.6113623046875318,3.36330566406258,5.501320799392052,1.696569824218784,-17.025661621093775,-7.664545898437495,0.1799999999999997,0.2199999999999997,0.04,46.71752019071575,3.8064185717976926,9.29830682363554,3.1399831186580176
2025-03-29 12:29:30,424.91,449.53,424.03934631347664,454.6892840576172,6.27,3.15,439.3643151855469,878.7286303710938,30.64993774414052,0.0697597338132412,9.42,3.12,0.2902178955078511,-1.7197613525390807,-0.7147717285155863,2.009979248046932,2.8120536330774435,-0.7800726318359352,0.5732537841797125,-0.1034094238280545,0.0,0.0,0.0,46.64164209595593,3.586677636438753,7.645484279932806,3.28724518860726
2025-03-29 12:29:31,431.06,449.53,425.79450973510745,453.3994630432129,6.42,3.41,439.5969863891602,879.1939727783204,27.604953308105397,0.0627960475162849,9.83,3.01,1.7551634216308116,-1.2898210144043103,0.2326712036132789,3.044984436035122,13.087014214625077,1.4649455261229605,0.4299403381347702,0.9474429321288652,0.1500000000000003,0.2600000000000002,0.1099999999999998,44.71993302840561,2.860833272959031,5.82062332415896,3.286545347327889
2025-03-29 12:29:32,426.96,445.43,426.08588230133057,451.40709728240967,6.42,3.41,438.7464897918701,877.4929795837402,25.32121498107909,0.0577126324939447,9.83,3.01,0.2913725662231172,-1.9923657608031815,-0.8504965972900891,2.283738327026299,2.685179046128872,-1.4637908554076944,-0.7025447463988712,-1.083167800903368,0.0,0.0,0.0,44.63341252883597,0.7343486145153866,4.194735639550817,3.3981137169078366
2025-03-29 12:29:33,429.01,455.69,426.816911725998,452.4778229618073,6.57,3.64,439.6473673439026,879.2947346878052,25.66091123580929,0.0583670302234965,10.21,2.93,0.7310294246673834,1.070725679397583,0.9008775520325116,0.3396962547301996,0.3770721968724818,0.4396568584442661,3.0630914402007647,1.7513741493226007,0.1500000000000003,0.2299999999999999,0.0799999999999996,43.0604627114045,0.4877982223274497,3.1945505089401003,0.7510191819620732
2025-03-29 12:29:34,422.86,453.64,425.8276837944985,452.76836722135545,6.57,3.64,439.298025507927,878.596051015854,26.940683426856936,0.0613266661838072,10.21,2.93,-0.9892279314994424,0.2905442595481986,-0.3493418359756219,1.2797721910476412,3.6633703607333934,-1.720257356166826,-0.7801814198493844,-1.2502193880081336,0.0,0.0,0.0,43.026247059909885,0.3587080282835392,2.122829159942349,0.7245667106909582
2025-03-29 12:29:35,476.21,478.26,438.42326284587386,459.1412754160166,6.69,3.76,448.7822691309452,897.5645382618904,20.71801257014272,0.0461649533616772,10.45,2.9300000000000006,12.595579051375353,6.372908194661136,9.484243623018244,6.222670856714217,0.6561061111405548,13.584806982874795,6.082363935112937,9.833585458993866,0.1200000000000001,0.1199999999999996,4.440892098500626e-16,42.945667577538536,4.245801842927625,2.698010454278823,4.298907018951016
2025-03-29 12:29:36,429.01,455.69,436.06994713440537,458.2784565620125,6.72,3.99,447.1742018482089,894.3484036964178,22.20850942760711,0.0496641114048023,10.71,2.7299999999999995,-2.353315711468497,-0.8628188540041037,-1.6080672827363287,1.490496857464393,0.9268865467131326,-14.94889476284385,-7.23572704866524,-11.092310905754571,0.0299999999999993,0.2300000000000004,0.200000000000001,41.75295612467346,4.835553684529352,2.59752099557065,4.547276195925447
2025-03-29 12:29:37,429.01,455.69,434.304960350804,457.6313424215094,6.72,3.99,445.9681513861567,891.9363027723134,23.326382070705336,0.0523050400480332,10.71,2.7299999999999995,-1.76498678360133,-0.6471141405031062,-1.2060504620521897,1.1178726430982238,0.9268863545806556,0.5883289278671668,0.2157047135009975,0.402016820684139,0.0,0.0,0.0,41.64034638149489,4.408000259761199,2.528757184577497,4.596043299655302
2025-03-29 12:29:38,429.01,455.69,432.981220263103,457.14600681613206,6.87,4.22,445.0636135396176,890.1272270792351,24.16478655302905,0.0542951294232973,11.09,2.6500000000000004,-1.323740087701026,-0.4853356053773154,-0.9045378465391424,0.8384044823237105,0.9268860984042104,0.4412466959003041,0.1617785351257907,0.3015126155130474,0.1500000000000003,0.2299999999999995,0.0799999999999991,40.13197235416098,3.610945051797797,2.329902206463604,4.718696829296482
2025-03-29 12:29:39,424.91,451.58,430.96341519732727,455.754505112099,6.87,4.22,443.3589601547132,886.7179203094263,24.79108991477176,0.0559165193147426,11.09,2.6500000000000004,-2.0178050657757467,-1.3915017040330326,-1.704653384904418,0.6263033617427141,0.3674078260607833,-0.6940649780747208,-0.9061660986557172,-0.8001155383652758,0.0,0.0,0.0,39.97826151275488,2.0584331345935545,1.6199122003014543,4.858423330695351
2025-03-29 12:29:40,433.11,455.69,431.5000613979954,455.7383788340743,7.02,4.41,443.61922011603485,887.2384402320697,24.238317436078887,0.0546376628476587,11.43,2.6099999999999994,0.5366462006681445,-0.0161262780247284,0.260259961321708,0.5527724786928729,2.1239162257976605,2.554451266443891,1.3753754260083042,1.964913346226126,0.1499999999999994,0.1900000000000004,0.0400000000000009,38.81182688575748,1.6016632215188529,1.0062216287065815,0.7906943471887339
2025-03-29 12:29:41,431.06,453.64,431.3900460484965,455.21378412555566,7.02,4.41,443.3019150870261,886.6038301740522,23.823738077059147,0.0537415635090154,11.43,2.6099999999999994,-0.1100153494988944,-0.5245947085186344,-0.3173050290087644,0.4145793590197399,1.3065599803282928,-0.646661550167039,-0.508468430493906,-0.5775649903304725,0.0,0.0,0.0,38.78406616823796,1.194146777911148,0.5410388175921875,0.7661733440023851
2025-03-29 12:29:42,435.17,457.74,432.3350345363724,455.8453380941667,7.2,4.57,444.09018631526953,888.1803726305391,23.51030355779432,0.0529403806463839,11.77,2.63,0.9449884878758894,0.6315539686110583,0.7882712282434454,0.3134345192648311,0.3976221767488576,1.055003837374784,1.1561486771296927,1.10557625725221,0.1800000000000006,0.1600000000000001,0.0200000000000004,37.73068382196991,0.7277637590720021,0.4808423275263074,0.9757651581158236
2025-03-29 12:29:43,431.06,459.79,432.0162759022793,456.83150357062505,7.2,4.57,444.42388973645217,888.8477794729043,24.81522766834576,0.0558368444757202,11.77,2.63,-0.3187586340931148,0.986165476458325,0.3337034211826335,1.3049241105514398,3.910419004719348,-1.2637471219690042,0.3546115078472667,-0.4545678070608119,0.0,0.0,0.0,37.75903585194701,0.4848348974651597,0.57884146034485,0.9650312281586656
2025-03-29 12:29:44,435.17,482.37,432.8047069267095,463.2161276779688,7.35,4.57,448.0104173023392,896.0208346046783,30.411420751259243,0.0678810570220627,11.92,2.78,0.7884310244302242,6.384624107343711,3.586527565886968,5.596193082913487,1.560336960965908,1.107189658523339,5.398458630885386,3.2528241447043342,0.1499999999999994,0.0,0.1499999999999994,37.584763399125485,1.9058533294866056,2.865888941539977,1.535994506265712
2025-03-29 12:29:45,433.11,465.95,432.88103019503217,463.89959575847655,7.35,4.8,448.39031297675433,896.7806259535087,31.018565563444383,0.0691775995077638,12.15,2.55,0.0763232683226533,0.6834680805077937,0.3798956744151951,0.6071448121851404,1.5981840670749916,-0.7121077561075708,-5.701156026835918,-3.2066318914717726,0.0,0.2299999999999995,0.2299999999999995,36.90454947096337,2.373316847101,3.688590822150109,1.5238312957152198
2025-03-29 12:29:46,482.37,463.9,445.2532726462741,463.89969681885736,7.47,4.8,454.57648473256575,909.1529694651316,18.64642417258324,0.041019332846779,12.27,2.67,12.37224245124196,0.000101060380814,6.186171755811415,12.372141390861144,1.99996700370815,12.295919182919306,-0.6833670201269797,5.80627608139622,0.1200000000000001,0.0,0.1200000000000001,37.047795247332566,4.225696832701193,5.143277811948495,2.5780693871997493
2025-03-29 12:29:47,433.11,455.69,442.2174544847056,461.84727261414304,7.5,5.05,452.0323635494243,904.0647270988486,19.62981812943741,0.0434256917621462,12.55,2.45,-3.0358181615685,-2.0524242047143275,-2.544121183141442,0.9833939568541724,0.3865356638020792,-15.40806061281046,-2.052525265095141,-8.730292938952857,0.0300000000000002,0.25,0.2199999999999997,36.01851215385754,3.917902321503484,5.803053616489699,3.3632014666377827
