time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 11:32:35,309.46,272.84,309.46,272.84,16.96,0.42,291.15,582.3,36.620000000000005,0.1257770904146416,17.380000000000003,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752012845108577,0.0,0.0,0.0
2023-12-26 11:32:36,308.48,267.98,309.215,271.625,16.96,0.42,290.42,580.8399999999999,37.589999999999975,0.1294332341800383,17.380000000000003,16.54,-0.2450000000000045,-1.214999999999975,-0.7300000000000182,0.9699999999999704,1.328765303061155,-0.2450000000000045,-1.214999999999975,-0.7300000000000182,0.0,0.0,0.0,16.710010546029306,0.0,0.0,0.0
2023-12-26 11:32:37,336.73,267.01,316.09375,270.47125,17.09,0.42,293.2825,586.565,45.6225,0.1555582069998782,17.51,16.669999999999998,6.878750000000025,-1.1537500000000025,2.862500000000068,8.032500000000027,2.8061125568165166,7.12375000000003,0.0612499999999727,3.5925000000000864,0.129999999999999,0.0,0.129999999999999,16.74942794120914,0.0,0.0,0.0
2023-12-26 11:32:38,338.68,267.01,321.7403125,269.6059375,18.17,0.42,295.673125,591.34625,52.134375000000034,0.1763243609769257,18.590000000000003,17.75,5.646562500000016,-0.8653125000000159,2.390625,6.511875000000032,2.7239204292097683,-1.232187500000009,0.2884374999999863,-0.4718750000000682,1.0800000000000018,0.0,1.0800000000000018,15.904954765736695,0.0,0.0,0.0
2023-12-26 11:32:39,344.53,264.1,327.437734375,268.229453125,19.28,0.42,297.83359375,595.6671875,59.20828125000003,0.1987965168929286,19.700000000000003,18.86,5.697421874999975,-1.3764843750000182,2.16046874999995,7.073906249999993,3.2742445248308414,0.050859374999959,-0.5111718750000023,-0.23015625000005,1.1099999999999994,0.0,1.1099999999999994,15.118455768098688,3.098832922795045,9.626370785858828,1.5949478265247383
2023-12-26 11:32:40,345.5,266.04,331.95330078125,267.68208984375,20.39,0.42,299.81769531249995,599.6353906249999,64.27121093750003,0.2143676364937116,20.81,19.97,4.515566406250002,-0.54736328125,1.9841015624999727,5.062929687500002,2.551747970689933,-1.1818554687499727,0.8291210937500182,-0.1763671874999772,1.1099999999999994,0.0,1.1099999999999994,14.407384954594663,3.701252121120509,10.613730688907562,1.4160146507539917
2023-12-26 11:32:41,349.4,266.04,336.31497558593753,267.27156738281246,21.51,0.42,301.793271484375,603.58654296875,69.04340820312507,0.228777161381885,21.930000000000003,21.09,4.361674804687539,-0.4105224609375,1.975576171875048,4.772197265625039,2.4155964816579045,-0.1538916015624636,0.1368408203125,-0.0085253906249249,1.120000000000001,0.0,1.120000000000001,13.761662458856016,3.34954803302009,9.358649782144813,0.3694315667641836
2023-12-26 11:32:42,350.38,266.04,339.83123168945315,266.96367553710934,22.58,0.42,303.39745361328124,606.7949072265625,72.86755615234381,0.2401719429229319,23.0,22.16,3.516256103515616,-0.307891845703125,1.6041821289062457,3.824147949218741,2.3838599722876395,-0.8454187011719227,0.102630615234375,-0.3713940429688023,1.0699999999999967,0.0,1.0699999999999967,13.19119306182992,3.072700344691876,8.16503838375131,0.2886244594982705
2023-12-26 11:32:43,354.28,266.04,343.4434237670898,266.732756652832,23.69,0.42,305.0880902099609,610.1761804199218,76.71066711425783,0.2514377628114816,24.110000000000003,23.27,3.612192077636678,-0.2309188842773437,1.690636596679667,3.8431109619140216,2.273172541212683,0.0959359741210619,0.0769729614257812,0.0864544677734215,1.110000000000003,0.0,1.110000000000003,12.654005705348617,2.863407743873721,6.909644843932115,0.2294143983611714
2023-12-26 11:32:44,362.08,297.12,348.1025678253173,274.329567489624,24.77,0.42,311.21606765747066,622.4321353149413,73.77300033569338,0.237047529884741,25.19,24.35,4.659144058227525,7.596810836791974,6.12797744750975,2.937666778564449,0.47938595145651,1.0469519805908476,7.827729721069318,4.437340850830083,1.0799999999999983,0.0,1.0799999999999983,12.35474614143408,4.348430342783293,4.80465563365805,1.9368272152086423
