time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 11:18:06,465.82,428.9,465.82,428.9,0.75,-0.15,447.36,894.72,36.920000000000016,0.0825286121188112,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5987573354045,0.0,0.0,0.0
2024-04-21 11:18:07,493.49,455.27,472.7375,435.4925,1.67,-0.15,454.115,908.23,37.24500000000006,0.08201666960568,1.52,1.82,6.917500000000018,6.592499999999973,6.754999999999996,0.3250000000000455,0.0481125021299102,6.917500000000018,6.592499999999973,6.754999999999996,0.92,0.0,0.92,298.75967186863693,0.0,0.0,0.0
2024-04-21 11:18:08,529.05,459.23,486.815625,441.426875,2.57,-0.15,464.12125,928.2425,45.388750000000016,0.0977950264121821,2.42,2.72,14.078125,5.9343750000000455,10.006250000000025,8.143749999999955,0.8138662522057398,7.160624999999982,-0.6581249999999272,3.2512500000000277,0.8999999999999999,0.0,0.8999999999999999,191.78556124563585,0.0,0.0,0.0
2024-04-21 11:18:09,543.54,463.18,500.99671875,446.86515625,3.5,-0.15,473.9309375,947.861875,54.13156250000003,0.1142182501765497,3.35,3.65,14.181093750000002,5.438281249999989,9.809687499999995,8.742812500000014,0.8912426220261753,0.1029687500000022,-0.4960937500000568,-0.1965625000000272,0.9300000000000002,0.0,0.9300000000000002,141.4718794113793,0.0,0.0,0.0
2024-04-21 11:18:10,540.9,452.63,510.9725390625,448.3063671875,4.4,-0.15,479.639453125,959.27890625,62.66617187500003,0.1306526628200782,4.25,4.550000000000001,9.975820312499993,1.4412109374999886,5.708515624999961,8.534609375000002,1.495066045288089,-4.205273437500011,-3.9970703125,-4.101171875000034,0.9000000000000004,0.0,0.9000000000000004,112.85631535733756,13.394911745424992,11.127503925721316,4.067541171924727
2024-04-21 11:18:11,504.03,451.32,509.236904296875,449.05977539062496,4.45,-0.15,479.14833984375,958.2966796875,60.17712890625006,0.1255918549154984,4.3,4.6000000000000005,-1.7356347656249795,0.7534082031249909,-0.4911132812499659,2.4890429687499704,5.068154325333302,-11.71145507812497,-0.6878027343749977,-6.199628906249927,0.0499999999999998,0.0,0.0499999999999998,111.42982056137896,10.940452196985284,10.566033233404742,4.263615420089401
2024-04-21 11:18:12,498.76,456.59,506.61767822265625,450.9423315429687,4.45,-0.15,478.7800048828125,957.560009765625,55.67534667968755,0.1162858640619901,4.3,4.6000000000000005,-2.6192260742187727,1.8825561523437384,-0.3683349609375455,4.501782226562511,12.221946005771148,-0.8835913085937932,1.1291479492187475,0.1227783203124204,0.0,0.0,0.0,111.34416128805842,6.565723598670827,6.657931412830227,5.187642245656058
2024-04-21 11:18:13,505.35,456.59,506.3007586669922,452.3542486572265,4.73,-0.15,479.3275036621094,958.6550073242188,53.94651000976575,0.1125462434036495,4.58,4.880000000000001,-0.3169195556640147,1.4119171142577898,0.5474987792969159,1.7288366699218043,3.1576938207024097,2.302306518554758,-0.4706390380859488,0.9158337402344614,0.2800000000000002,0.0,0.2800000000000002,104.6566373374393,2.387357324705373,3.90500288418217,4.562009075315463
2024-04-21 11:18:14,505.35,472.41,506.0630690002441,457.3681864929199,4.73,-0.15,481.715627746582,963.431255493164,48.69488250732422,0.1010863663153875,4.58,4.880000000000001,-0.2376896667481105,5.013937835693412,2.388124084472622,5.251627502441522,2.199058808345986,0.0792298889159042,3.602020721435622,1.8406253051757064,0.0,0.0,0.0,105.17806169618348,1.1568744035205705,5.461320291754705,2.590686426821169
2024-04-21 11:18:15,510.62,459.23,507.2023017501831,457.83363986968993,4.9,-0.15,482.5179708099365,965.035941619873,49.36866188049317,0.1023146592764413,4.75,5.050000000000001,1.1392327499389694,0.4654533767700286,0.802343063354499,0.6737793731689408,0.8397636424851883,1.37692241668708,-4.548484458923383,-1.5857810211181231,0.1699999999999999,0.0,0.1699999999999999,101.5827093109952,1.69601220191664,4.734088559972438,1.1582676756101549
2024-04-21 11:18:16,509.3,457.91,507.7267263126373,457.8527299022674,4.9,-0.15,482.7897281074524,965.5794562149048,49.87399641036984,0.1033037643583954,4.75,5.050000000000001,0.5244245624542145,0.0190900325775373,0.2717572975158759,0.5053345298766772,1.8594999103832544,-0.6148081874847549,-0.4463633441924912,-0.530585765838623,0.0,0.0,0.0,101.63992136158548,1.8534888656470925,3.101346462104127,1.0252105786470194
2024-04-21 11:18:17,510.62,457.91,508.450044734478,457.8670474267006,5.07,-0.15,483.1585460805893,966.3170921611786,50.58299730777736,0.1046923367358754,4.92,5.220000000000001,0.723318421840645,0.0143175244331246,0.3688179731369132,0.7090008974075204,1.9223547296855703,0.1988938593864304,-0.0047725081444127,0.0970606756210372,0.1699999999999999,0.0,0.1699999999999999,98.20293656049851,1.5337173156234758,2.050326695457443,0.8692238016499357
2024-04-21 11:18:18,511.93,459.23,509.32003355085845,458.2077855700255,5.07,-0.15,483.763909560442,967.527819120884,51.11224798083299,0.10565535556718,4.92,5.220000000000001,0.8699888163804985,0.3407381433248702,0.6053634798526559,0.5292506730556283,0.8742678017455641,0.1466703945398535,0.3264206188917455,0.2365455067157427,0.0,0.0,0.0,98.32597789318376,0.7603614569277958,0.9575761869902844,0.8641318250129084
2024-04-21 11:18:19,517.2,457.91,511.2900251631439,458.13333917751913,5.24,-0.15,484.7116821703315,969.423364340663,53.15668598562473,0.1096666076582789,5.09,5.390000000000001,1.969991612285412,-0.0744463925063314,0.9477726098895688,2.0444380047917434,2.157095305734409,1.1000027959049137,-0.4151845358312016,0.3424091300369127,0.1699999999999999,0.0,0.1699999999999999,95.22820961534812,0.8747815385954493,1.4665418360894578,0.2842105549400988
2024-04-21 11:18:20,513.25,457.91,511.7800188723579,458.07750438313934,5.24,-0.15,484.9287616277486,969.8575232554972,53.70251448921857,0.1107431000755936,5.09,5.390000000000001,0.4899937092140476,-0.0558347943797912,0.2170794574170713,0.5458285035938388,2.5144064559673924,-1.4799979030713644,0.0186115981265402,-0.7306931524724973,0.0,0.0,0.0,95.2708578304304,0.937258355801177,1.662709445119494,0.2997322164204395
2024-04-21 11:18:21,561.96,463.18,524.3250141542685,459.35312828735454,5.35,-0.15,491.8390712208116,983.6781424416232,64.97188586691396,0.1320998870088645,5.199999999999999,5.5,12.544995281910587,1.275623904215195,6.910309593062948,11.269371377695393,1.6308053344242406,12.05500157269654,1.331458698594986,6.6932301356458765,0.1099999999999994,0.0,0.1099999999999994,94.58441858392172,3.516578183326585,5.888759882223651,2.864530701801569
2024-04-21 11:18:22,513.25,460.54,521.5562606157014,459.6498462155159,5.38,-0.15,490.6030534156087,981.2061068312172,61.9064144001855,0.1261843232385222,5.23,5.53,-2.7687535385671254,0.2967179281613425,-1.2360178052028914,3.065471466728468,2.480117174451301,-15.313748820477713,-0.978905976053852,-8.14632739826584,0.0300000000000002,0.0,0.0300000000000002,93.80553721033873,3.7501335780837968,6.081312535100889,3.1427632009170563
2024-04-21 11:18:23,525.1,465.82,522.442195461776,461.1923846616369,5.38,-0.15,491.8172900617064,983.6345801234128,61.24981080013913,0.1245377336529112,5.23,5.53,0.8859348460746332,1.542538446121,1.2142366460977885,0.6566036000463669,0.540753782553607,3.654688384641759,1.2458205179596575,2.45025445130068,0.0,0.0,0.0,94.03770478470396,3.649993779727103,5.276835067481639,3.111611247840224
2024-04-21 11:18:24,517.2,459.23,521.1316465963321,460.70178849622766,5.52,-0.15,490.9167175462799,981.8334350925596,60.42985810010441,0.1230959464551369,5.369999999999999,5.67,-1.310548865443934,-0.4905961654092152,-0.9005725154265747,0.8199527000347189,0.9104783629422324,-2.196483711518568,-2.033134611530216,-2.114809161524363,0.1399999999999996,0.0,0.1399999999999996,91.41836613182753,2.8984490977344475,4.145396134490917,3.3133121971262893
2024-04-21 11:18:25,515.88,467.13,519.818734947249,462.3088413721707,5.52,-0.15,491.0637881597099,982.1275763194196,57.50989357507831,0.1171128778879972,5.369999999999999,5.67,-1.3129116490830484,1.6070528759430545,0.147070613430003,2.919964525026103,19.85403203872394,-0.0023627836391142,2.0976490413522697,1.0476431288565775,0.0,0.0,0.0,91.44575357801794,0.5552239467357865,2.689689030189488,3.3188642571964984
2024-04-21 11:18:26,518.52,464.5,519.4940512104367,462.856631029128,5.63,-0.15,491.1753411197824,982.3506822395648,56.6374201813087,0.1153099826568586,5.48,5.78,-0.3246837368122897,0.5477896569573204,0.1115529600725153,0.8724733937696101,7.821088495670266,0.9882279122707588,-1.059263218985734,-0.0355176533574876,0.1100000000000003,0.0,0.1100000000000003,89.63052034475585,0.4474594918655536,2.337803250473656,0.9694209356466774
2024-04-21 11:18:27,513.25,468.45,517.9330384078276,464.2549732718461,5.63,-0.15,491.0940058398368,982.1880116796737,53.67806513598151,0.1093030344259278,5.48,5.78,-1.5610128026091843,1.3983422427180017,-0.0813352799456197,2.959355045327186,36.38419469523032,-1.2363290657968946,0.8505525857606813,-0.1928882400181351,0.0,0.0,0.0,89.61567814309464,0.3502823245211344,3.049280002094643,0.7546330047938735
