time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 10:52:07,402.77,249.75,402.77,249.75,0.46,4.27,326.26,652.52,153.01999999999998,0.4690124426254752,4.73,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97672960322842,0.0,0.0,0.0
2025-05-27 10:52:08,410.98,262.06,404.8225,252.8275,0.96,4.77,328.825,657.65,151.995,0.4622367506660481,5.73,3.81,2.052500000000009,3.0774999999999864,2.5649999999999977,1.0249999999999773,0.3996099806588684,2.052500000000009,3.0774999999999864,2.5649999999999977,0.4999999999999999,0.5,5.551115123125783e-17,57.38655193951973,0.0,0.0,0.0
2025-05-27 10:52:09,410.98,266.16,406.361875,256.160625,1.48,5.29,331.26125,662.5225,150.20125000000002,0.4534223352311134,6.77,3.81,1.5393750000000068,3.3331249999999955,2.4362500000000296,1.7937499999999886,0.7362747106106746,-0.5131250000000023,0.2556250000000091,-0.1287499999999681,0.52,0.5200000000000005,4.440892098500626e-16,48.930753481424894,0.0,0.0,0.0
2025-05-27 10:52:10,419.18,272.31,409.56640625,260.19796875,1.98,5.79,334.8821875,669.764375,149.36843750000003,0.4460327919172089,7.77,3.81,3.2045312500000023,4.037343749999991,3.620937499999968,0.8328124999999886,0.229999073444632,1.6651562499999957,0.7042187499999955,1.1846874999999386,0.5,0.5,0.0,43.09937508373551,0.0,0.0,0.0
2025-05-27 10:52:11,423.29,274.36,412.9973046875,263.73847656249995,2.48,6.29,338.367890625,676.73578125,149.25882812500004,0.441114041312223,8.77,3.81,3.430898437499991,3.540507812499982,3.4857031249999864,0.1096093749999909,0.0314454041620619,0.2263671874999886,-0.4968359375000091,-0.1352343749999818,0.5,0.5,0.0,38.58242326597227,4.806204899998693,1.668428229672563,1.4539300739416885
2025-05-27 10:52:12,429.44,278.47,417.107978515625,267.421357421875,2.98,6.79,342.26466796875,684.5293359375,149.68662109375003,0.4373417260529948,9.77,3.81,4.110673828125016,3.682880859375018,3.8967773437500455,0.4277929687499977,0.109781191284879,0.679775390625025,0.1423730468750363,0.4110742187500591,0.5,0.5,0.0,35.0322039853169,5.389077032406884,1.1196977211190096,0.657808487672867
2025-05-27 10:52:13,435.6,284.62,421.7309838867187,271.72101806640626,3.48,7.29,346.7260009765625,693.452001953125,150.00996582031246,0.4326470035854208,10.77,3.81,4.623005371093711,4.299660644531286,4.46133300781247,0.3233447265624249,0.0724771393480513,0.5123315429686954,0.6167797851562682,0.564555664062425,0.5,0.5,0.0,32.19368326674831,6.0651574400459065,0.4037169969788205,0.7409162229670846
2025-05-27 10:52:14,439.7,288.72,426.2232379150391,275.9707635498047,3.98,7.81,351.09700073242186,702.1940014648437,150.25247436523438,0.4279514596360604,11.79,3.83,4.49225402832036,4.249745483398442,4.370999755859373,0.2425085449219182,0.0554812406739653,-0.1307513427733511,-0.0499151611328443,-0.0903332519530977,0.5,0.5199999999999996,0.0199999999999995,29.779217214012277,6.457319836976211,0.4197877096131645,0.437012004946481
2025-05-27 10:52:15,441.75,294.88,430.1049284362793,280.6980726623535,4.49,8.31,355.40150054931644,710.8030010986329,149.40685577392577,0.420388926671976,12.8,3.82,3.881690521240216,4.727309112548824,4.304499816894577,0.8456185913086074,0.196449861965334,-0.6105635070801441,0.4775636291503815,-0.066499938964796,0.5100000000000002,0.5000000000000009,0.0099999999999993,27.765740061216903,6.78456191797672,0.412134261655815,0.4075561572329178
2025-05-27 10:52:16,447.91,298.98,434.5561963272095,285.26855449676515,4.99,8.81,359.91237541198734,719.8247508239747,149.28764183044433,0.4147888531056141,13.8,3.82,4.451267890930183,4.570481834411623,4.510874862670903,0.1192139434814407,0.0264281144307203,0.5695773696899664,-0.1568272781372002,0.2063750457763262,0.5,0.5,0.0,26.080605024013213,6.9525875988800845,0.4041462284247448,0.2437983244707973
2025-05-27 10:52:17,456.11,303.08,439.9446472454072,289.72141587257386,5.49,9.32,364.8330315589905,729.666063117981,150.2232313728333,0.4117588539588817,14.81,3.83,5.388450918197691,4.452861375808709,4.920656147003172,0.935589542388982,0.1901350804249355,0.9371830272675084,-0.1176204586029143,0.4097812843322685,0.5,0.5099999999999998,0.0099999999999997,24.634234093501448,7.122315906291256,0.4578549395848589,0.241086945635271
2025-05-27 10:52:18,458.17,309.24,444.5009854340554,294.6010619044304,5.99,9.82,369.5510236692429,739.1020473384858,149.89992352962503,0.4056271354240976,15.81,3.83,4.556338188648226,4.87964603185651,4.717992110252396,0.3233078432082834,0.0685265611146658,-0.8321127295494648,0.4267846560478006,-0.2026640367507752,0.5,0.5,0.0,23.374509822563763,7.329241690880992,0.4499811881308,0.2541278473589164
2025-05-27 10:52:19,460.22,315.39,448.4307390755416,299.7982964283228,6.49,10.34,374.11451775193217,748.2290355038643,148.6324426472188,0.3972912977102981,16.83,3.85,3.929753641486173,5.197234523892405,4.56349408268926,1.2674808824062325,0.2777434530858107,-0.6265845471620537,0.3175884920358953,-0.154498027563136,0.5,0.5199999999999996,0.0199999999999995,22.22902528359518,7.442230661881522,0.6101089961763313,0.2309098654324863
2025-05-27 10:52:20,470.48,323.6,453.94305430665617,305.7487223212421,6.99,10.84,379.8458883139491,759.6917766278982,148.19433198541407,0.3901433085219699,17.83,3.85,5.512315231114599,5.950425892919327,5.731370562016934,0.4381106618047283,0.0764408060207062,1.5825615896284262,0.7531913690269221,1.167876479327674,0.5,0.5,0.0,21.30375025295563,7.776926800037089,0.8465781053201429,0.4971837237052733
2025-05-27 10:52:21,470.48,327.7,458.0772907299921,311.2365417409316,7.47,11.34,384.6569162354618,769.3138324709237,146.84074898906056,0.3817447247391478,18.81,3.87,4.134236423335949,5.487819419689458,4.811027921512732,1.353582996353509,0.2813500019301281,-1.3780788077786497,-0.4626064732298687,-0.9203426405042024,0.4799999999999995,0.5,0.0200000000000004,20.44959573555907,7.902253405191206,1.3656710758653308,0.4565968626682941
2025-05-27 10:52:22,476.64,333.86,462.7179680474941,316.89240630569867,7.97,11.84,389.8051871765964,779.6103743531928,145.8255617417954,0.3740985655525214,19.81,3.87,4.640677317501968,5.655864564767114,5.1482709411345695,1.0151872472651462,0.1971899035002064,0.506440894166019,0.1680451450776559,0.3372430196218374,0.5,0.5,0.0,19.677191696083025,8.075441301809992,1.584756688370466,0.4643566574355052
2025-05-27 10:52:23,484.85,337.96,468.2509760356205,322.159304729274,8.47,12.34,395.20514038244727,790.4102807648945,146.09167130634648,0.3696603510655518,20.81,3.869999999999999,5.533007988126428,5.266898423575356,5.399953205850864,0.2661095645510727,0.0492799669046715,0.8923306706244603,-0.3889661411917586,0.2516822647162939,0.5000000000000009,0.5,8.881784197001252e-16,18.991115876565654,8.24673181571385,1.250263665971443,0.4630129223997734
2025-05-27 10:52:24,491.0,344.11,473.93823202671535,327.64697854695555,8.98,12.86,400.79260528683545,801.5852105736709,146.2912534797598,0.3650048708110734,21.84,3.879999999999999,5.687255991094844,5.487673817681525,5.5874649043881846,0.1995821734133187,0.0357196226032582,0.1542480029684156,0.2207753941061696,0.187511698537321,0.5099999999999998,0.5199999999999996,0.0099999999999997,18.351308925619342,8.295293853916132,0.9409392408823548,0.3655405734033986
2025-05-27 10:52:25,497.16,352.32,479.7436740200365,333.81523391021665,9.48,13.36,406.77945396512655,813.5589079302531,145.92844010981986,0.3587409303213958,22.84,3.879999999999999,5.805441993321153,6.168255363261096,5.986848678291096,0.3628133699399427,0.0606017170024394,0.1181860022263094,0.680581545579571,0.3993837739029118,0.5,0.5,0.0,17.809957800138736,8.736624930512352,0.4013946555617229,0.4441022932706954
2025-05-27 10:52:26,503.32,350.27,485.6377555150274,337.9289254326625,9.98,13.86,411.7833404738449,823.5666809476899,147.7088300823649,0.3587052102537442,23.84,3.879999999999999,5.894081494990871,4.1136915224458335,5.003886508718381,1.7803899725450378,0.3558013583325017,0.0886395016697179,-2.0545638408152627,-0.9829621695727156,0.5,0.5,0.0,17.2727904027288,8.782785780145291,0.7693371202104484,0.3862030758621071
2025-05-27 10:52:27,501.26,364.64,489.5433166362705,344.6066940744969,10.48,14.36,417.0750053553837,834.1500107107674,144.93662256177362,0.3475073316627253,24.84,3.879999999999999,3.905561121243125,6.677768641834405,5.291664881538793,2.77220752059128,0.5238818139034006,-1.9885203737477468,2.564077119388571,0.2877783728204122,0.5,0.5,0.0,16.79045847684884,8.657673925636656,0.99575660947996,0.3652452907723336
2025-05-27 10:52:28,511.53,364.64,495.0399874772029,349.61502055587266,10.98,14.86,422.3275040165378,844.6550080330755,145.42496692133022,0.3443416902615319,25.84,3.879999999999999,5.4966708409323815,5.008326481375775,5.25249866115405,0.4883443595566064,0.0929737060562342,1.591109719689257,-1.6694421604586296,-0.0391662203847431,0.5,0.5,0.0,16.343943021385247,8.4411373510337,1.0553022253006414,0.3764767358776554
2025-05-27 10:52:29,513.58,370.79,499.67499060790215,354.9087654169045,11.48,15.36,427.29187801240334,854.5837560248067,144.76622519099766,0.3387993835164731,26.84,3.879999999999999,4.6350031306992605,5.293744861031826,4.964373995865572,0.6587417303325651,0.1326937894258951,-0.8616677102331209,0.2854183796560505,-0.2881246652884783,0.5,0.5,0.0,15.919965055605005,8.15430173645348,1.1836229221975596,0.4106138291773545
2025-05-27 10:52:30,519.74,374.9,504.6912429559266,359.9065740626784,11.98,15.86,432.29890850930246,864.5978170186049,144.78466889324824,0.3349179600235208,27.84,3.879999999999999,5.016252348024466,4.997808645773887,5.00703049689912,0.018443702250579,0.0036835602616043,0.3812492173252053,-0.2959362152579388,0.042656501033548,0.5,0.5,0.0,15.527977477777478,8.10391602213742,1.2499135065925722,0.1550734643015019
2025-05-27 10:52:31,523.85,381.05,509.480932216945,365.1924305470088,12.46,16.36,437.33668138197686,874.6733627639537,144.28850166993624,0.32992544984807,28.82,3.899999999999999,4.789689261018395,5.285856484330395,5.037772872674395,0.4961672233119998,0.098489379605401,-0.2265630870060704,0.2880478385565084,0.0307423757752758,0.4800000000000004,0.5,0.0199999999999995,15.174762880194796,7.984274789500514,0.4074851795580899,0.1502765574303612
2025-05-27 10:52:32,530.0,385.16,514.6106991627088,370.1843229102566,12.96,16.86,442.3975110364827,884.7950220729654,144.4263762524522,0.3264629034363601,29.82,3.899999999999999,5.129766945763777,4.991892363247814,5.060829654505824,0.1378745825159626,0.0272434688944211,0.3400776847453812,-0.2939641210825812,0.0230567818314284,0.5,0.5,0.0,14.83559678742072,7.934973242538612,0.4399023180122343,0.111129730327864
2025-05-27 10:52:33,530.0,389.26,518.4580243720316,374.95324218269246,13.47,17.38,446.7056332773621,893.4112665547241,143.5047821893391,0.3212513368484539,30.85,3.9099999999999984,3.847325209322776,4.76891927243588,4.3081222408793565,0.9215940631131048,0.2139200787870202,-1.282441736441001,-0.2229730908119336,-0.7527074136264673,0.5099999999999998,0.5199999999999996,0.0099999999999997,14.479922813531257,7.73920633007614,0.5210816839478036,0.3192944828648849
2025-05-27 10:52:34,540.27,393.37,523.9110182790237,379.55743163701936,13.97,17.88,451.7342249580215,903.468449916043,144.3535866420043,0.3195542386363673,31.85,3.9099999999999984,5.452993906992106,4.6041894543269,5.028591680659474,0.8488044526652061,0.1687956266431763,1.60566869766933,-0.1647298181089809,0.7204694397801177,0.5,0.5,0.0,14.183177732334183,7.630024797938334,0.4696308142523205,0.3249974602287231
2025-05-27 10:52:35,544.38,401.58,529.0282637092678,385.0630737277645,14.47,18.39,457.04566871851614,914.0913374370324,143.96518998150327,0.3149908193423386,32.86,3.92,5.117245430244111,5.505642090745141,5.311443760494626,0.38839666050103,0.0731244845827711,-0.3357484767479946,0.9014526364182416,0.2828520798351519,0.5,0.5100000000000016,0.0100000000000015,13.908875678930022,7.713105304852203,0.380303506896176,0.3770976306507521
2025-05-27 10:52:36,548.48,405.69,533.8911977819508,390.2198052958234,14.97,18.89,462.0555015388872,924.1110030777744,143.67139248612744,0.31093968516052,33.86,3.92,4.8629340726830605,5.156731568058888,5.0098328203710025,0.2937974953758271,0.0586441598484138,-0.2543113575610505,-0.3489105226862534,-0.3016109401236235,0.5,0.5,0.0,13.646056937177503,7.856205798585099,0.4062073567726459,0.3756640933438825
2025-05-27 10:52:37,554.64,409.79,539.0783983364631,395.1123539718676,15.45,19.39,467.09537615416536,934.1907523083308,143.96604436459558,0.3082155195834435,34.84,3.940000000000001,5.187200554512288,4.892548676044157,5.039874615278222,0.2946518784681302,0.0584641171648963,0.3242664818292269,-0.2641828920147304,0.0300417949072198,0.4799999999999986,0.5,0.0200000000000013,13.406870342918916,8.080110361752208,0.3250025689130095,0.37414539473219
2025-05-27 10:52:38,556.69,413.9,543.4812987523474,399.8092654789007,15.95,19.89,471.645282115624,943.290564231248,143.6720332734467,0.3046188277859347,35.84,3.940000000000001,4.402900415884233,4.696911507033121,4.549905961458649,0.2940110911488887,0.06461914356478,-0.7843001386280548,-0.1956371690110359,-0.4899686538195738,0.5,0.5,0.0,13.15974522756358,7.888171448329669,0.280754880521323,0.2744802180667302
2025-05-27 10:52:39,560.8,413.9,547.8109740642606,403.3319491091755,16.45,20.39,475.5714615867181,951.142923173436,144.47902495508504,0.3038008718379312,36.84,3.940000000000001,4.329675311913206,3.522683630274855,3.926179471094031,0.8069916816383511,0.2055411582783108,-0.0732251039710263,-1.174227876758266,-0.6237264903646178,0.5,0.5,0.0,12.909105555852673,7.383951227460805,0.3298637946942134,0.5440485560941287
