time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 09:57:10,635.21,444.68,635.21,444.68,6.14,0.44,539.945,1079.89,190.53000000000003,0.3528692730687954,6.58,5.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0584981674015,0.0,0.0,0.0
2025-11-16 09:57:11,636.84,512.87,635.6175000000001,461.7275,6.44,1.03,548.6725,1097.345,173.8900000000001,0.3169285861476044,7.470000000000001,5.41,0.4075000000000273,17.047499999999957,8.727499999999964,16.63999999999993,1.9066167967210772,0.4075000000000273,17.047499999999957,8.727499999999964,0.3000000000000007,0.5900000000000001,0.2899999999999993,73.45012403612797,0.0,0.0,0.0
2025-11-16 09:57:12,643.39,553.57,637.5606250000001,484.688125,6.72,1.59,561.1243750000001,1122.2487500000002,152.87250000000006,0.2724395990239426,8.31,5.13,1.943125000000009,22.96062500000005,12.451875000000086,21.01750000000004,1.6878982733204135,1.5356249999999818,5.913125000000093,3.724375000000123,0.2799999999999993,0.56,0.2800000000000007,67.52398405246885,0.0,0.0,0.0
2025-11-16 09:57:13,643.39,584.55,639.01796875,509.65359375,6.89,2.15,574.33578125,1148.6715625,129.36437500000005,0.2252417122492459,9.04,4.74,1.45734374999995,24.96546874999996,13.211406249999868,23.508125000000007,1.7793808452918778,-0.4857812500000591,2.0048437499999068,0.7595312499997817,0.1699999999999999,0.5599999999999998,0.3899999999999999,63.532712136868135,0.0,0.0,0.0
2025-11-16 09:57:14,656.49,594.35,643.3859765625,530.8276953124999,7.05,2.72,587.1068359374999,1174.2136718749998,112.55828125000004,0.1917168633857731,9.77,4.33,4.368007812499968,21.17410156249997,12.77105468749994,16.806093750000002,1.3159518023595715,2.910664062500018,-3.7913671874999855,-0.4403515624999272,0.1600000000000001,0.5700000000000003,0.4100000000000001,60.09281226660058,19.02009533284832,31.750558095104186,5.568028969037106
2025-11-16 09:57:15,592.71,612.31,630.716982421875,551.1982714843749,7.12,3.28,590.9576269531249,1181.9152539062495,79.51871093750003,0.1345590735716969,10.4,3.84,-12.668994140625044,20.370576171874973,3.850791015624964,33.03957031250002,8.57994152331228,-17.037001953125014,-0.8035253906249977,-8.920263671874977,0.0700000000000002,0.5599999999999996,0.4899999999999993,56.82284328175785,17.709813626004298,36.40678595791032,3.975880717324113
2025-11-16 09:57:16,604.15,599.24,624.0752368164062,563.2087036132812,7.24,3.49,593.6419702148437,1187.2839404296874,60.86653320312507,0.1025307106884075,10.73,3.75,-6.641745605468714,12.010432128906244,2.6843432617188228,18.65217773437496,6.948504333207884,6.027248535156332,-8.360144042968727,-1.1664477539061409,0.1200000000000001,0.2100000000000004,0.0900000000000003,55.32543475204184,13.553418843778406,37.14450670765324,5.250569584847141
2025-11-16 09:57:17,592.71,582.92,616.2339276123047,568.1365277099609,7.24,3.68,592.1852276611328,1184.3704553222656,48.0973999023438,0.0812201952606735,10.92,3.56,-7.841309204101549,4.927824096679728,-1.4567425537109102,12.769133300781276,8.765532731037782,-1.1995635986328352,-7.082608032226517,-4.141085815429733,0.0,0.1899999999999999,0.1899999999999999,54.22941148642137,7.825850423500657,34.26398920051992,6.496964067679544
2025-11-16 09:57:18,600.88,551.94,612.3954457092285,564.0873957824707,7.38,3.93,588.2414207458496,1176.4828414916992,48.3080499267578,0.0821228294046068,11.31,3.45,-3.838481903076172,-4.04913192749018,-3.943806915283176,0.2106500244140079,0.0534128509651015,4.002827301025377,-8.976956024169908,-2.4870643615722656,0.1399999999999996,0.25,0.1100000000000003,52.010731099479976,2.716118935910241,27.089726830296662,6.405787967123723
2025-11-16 09:57:19,600.88,563.35,609.5165842819214,563.903046836853,7.38,4.17,586.7098155593872,1173.4196311187743,45.613537445068346,0.0777446297260842,11.55,3.21,-2.878861427307129,-0.1843489456176712,-1.531605186462457,2.6945124816894577,1.7592723935863432,0.959620475769043,3.864782981872509,2.412201728820719,0.0,0.2399999999999997,0.2399999999999997,50.79738223047661,2.840393870225981,14.187605792357529,3.24130727703546
