time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 07:15:21,452.01,524.8,452.01,524.8,0.46,6.49,488.405,976.81,72.78999999999996,0.1490361479734315,6.95,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2740906080445,0.0,0.0,0.0
2025-05-28 07:15:22,488.95,539.18,461.245,528.395,0.98,6.94,494.82,989.64,67.14999999999998,0.1357059129871348,7.92,5.960000000000001,9.235000000000014,3.5950000000000277,6.4150000000000205,5.639999999999986,0.8791892627920039,9.235000000000014,3.5950000000000277,6.4150000000000205,0.52,0.4500000000000002,0.0699999999999998,62.477264838729184,0.0,0.0,0.0
2025-05-28 07:15:23,503.32,547.4,471.76375,533.14625,1.48,7.28,502.455,1004.91,61.38249999999999,0.1221651687769747,8.76,5.800000000000001,10.518750000000011,4.751250000000027,7.635000000000048,5.767499999999984,0.7554026515517087,1.2837499999999975,1.15625,1.2200000000000273,0.5,0.3399999999999998,0.1600000000000001,57.3578701646267,0.0,0.0,0.0
2025-05-28 07:15:24,534.11,545.34,487.3503125,536.1946875,1.98,7.56,511.7725,1023.545,48.844375000000014,0.0954415778584399,9.54,5.58,15.586562499999957,3.0484374999999773,9.31749999999994,12.53812499999998,1.3456531960662053,5.067812499999945,-1.70281250000005,1.6824999999998909,0.5,0.2799999999999993,0.2200000000000006,53.64491051940142,0.0,0.0,0.0
2025-05-28 07:15:25,566.96,504.25,507.252734375,528.208515625,2.46,7.83,517.730625,1035.46125,20.95578125000003,0.0404762248891956,10.29,5.37,19.902421875000016,-7.986171874999968,5.958125000000052,27.888593749999984,4.680766024417701,4.315859375000059,-11.034609374999944,-3.3593749999998863,0.48,0.2700000000000004,0.2099999999999995,50.31395283635056,11.980868209227411,20.607866803585832,3.5271111918076734
2025-05-28 07:15:26,558.75,565.89,520.12705078125,537.62888671875,2.96,8.19,528.87796875,1057.7559375,17.501835937500005,0.0330923898111564,11.15,5.23,12.874316406249989,9.420371093749964,11.147343750000005,3.453945312500025,0.3098446661479653,-7.028105468750027,17.406542968749932,5.189218749999952,0.5,0.3599999999999994,0.1400000000000005,47.43299742753388,13.231054086550056,22.8651492494825,2.1454336716963134
2025-05-28 07:15:27,589.55,516.58,537.4827880859375,532.3666650390625,3.41,8.47,534.9247265624999,1069.849453125,5.116123046875032,0.0095641924615968,11.88,5.0600000000000005,17.355737304687523,-5.262221679687514,6.046757812499891,22.61795898437504,3.740509533408059,4.481420898437534,-14.682592773437475,-5.100585937500114,0.4500000000000002,0.2800000000000011,0.169999999999999,45.02733009555302,13.025364748706876,23.421636205162702,2.222443416531694
2025-05-28 07:15:28,564.91,547.4,544.3395910644531,536.1249987792969,3.72,8.74,540.232294921875,1080.46458984375,8.214592285156186,0.0152056667977216,12.46,5.02,6.856802978515589,3.758333740234434,5.307568359375068,3.0984692382811545,0.5837830894867437,-10.498934326171934,9.020555419921948,-0.7391894531248226,0.31,0.2699999999999996,0.0400000000000004,43.3573235605579,11.819394383204498,17.316883921634503,2.5439679663810937
2025-05-28 07:15:29,573.12,520.69,551.5346932983398,532.2662490844727,3.97,8.98,541.9004711914063,1083.8009423828123,19.26844421386704,0.0355571644659153,12.95,5.01,7.195102233886701,-3.858749694824155,1.6681762695312727,11.053851928710856,6.62630532774061,0.3382992553711119,-7.617083435058589,-3.639392089843796,0.25,0.2400000000000002,0.0099999999999997,41.8455929996767,9.81093954520114,7.081191794077398,3.381566596007812
2025-05-28 07:15:30,595.71,520.69,562.5785199737549,529.3721868133546,4.22,9.23,545.9753533935548,1091.9507067871095,33.20633316040028,0.0608202053319501,13.45,5.010000000000001,11.043826675415062,-2.894062271118173,4.074882202148501,13.937888946533237,3.420438882563411,3.848724441528361,0.964687423705982,2.4067059326172284,0.2499999999999995,0.25,4.440892098500626e-16,40.592960059523776,6.628378309812443,11.021340728950742,3.493972496872666
2025-05-28 07:15:31,599.82,555.62,571.8888899803162,535.934140110016,4.47,9.46,553.9115150451661,1107.8230300903322,35.95474987030025,0.0649106379427007,13.93,4.990000000000001,9.310370006561357,6.561953296661386,7.936161651611314,2.7484167098999706,0.3463155722170017,-1.7334566688537052,9.45601556777956,3.861279449462813,0.25,0.2300000000000004,0.0199999999999995,39.76392500224272,7.092900966099395,14.04726299151127,2.33281014541172
2025-05-28 07:15:32,564.91,526.85,570.1441674852372,533.663105082512,4.72,9.64,551.9036362838746,1103.8072725677491,36.48106240272523,0.066100420323849,14.36,4.920000000000001,-1.7447224950790314,-2.2710350275040128,-2.007878761291522,0.5263125324249813,0.2621235307867454,-11.055092501640388,-8.832988324165399,-9.944040412902837,0.25,0.1799999999999997,0.0700000000000002,38.43339817900254,6.009154404902728,12.455542643253368,3.7721122309750688
2025-05-28 07:15:33,564.91,530.96,568.8356256139278,532.987328811884,4.99,9.83,550.911477212906,1101.822954425812,35.84829680204382,0.0650708838347888,14.82,4.84,-1.3085418713093304,-0.6757762706279209,-0.9921590709685688,0.6327656006814095,0.6377656380221889,0.436180623769701,1.595258756876092,1.0157196903229533,0.2700000000000004,0.1899999999999995,0.0800000000000009,37.17351147364336,4.892034764240234,7.313718715042942,4.017994171513216
2025-05-28 07:15:34,577.23,557.67,570.9342192104459,539.157996608913,5.24,10.01,555.0461079096794,1110.092215819359,31.776222601532936,0.0572496988834917,15.25,4.77,2.0985935965180715,6.170667797028955,4.134630696773456,4.072074200510883,0.9848698745497958,3.407135467827402,6.846444067656876,5.126789767742025,0.25,0.1799999999999997,0.0700000000000002,36.39646370578464,3.514576000482975,2.051450213193836,4.096855547764114
2025-05-28 07:15:35,610.09,530.96,580.7231644078345,537.1084974566847,5.45,10.16,558.9158309322596,1117.8316618645192,43.61466695114973,0.0780344095825072,15.61,4.71,9.788945197388555,-2.049499152228236,3.86972302258016,11.838444349616791,3.059247708761268,7.690351600870485,-8.220166949257191,-0.2649076741932958,0.2099999999999999,0.1500000000000003,0.0599999999999996,35.80498367247124,3.126757662852976,4.283071554847084,4.079747356972617
