time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 12:45:29,331.68,296.32,331.68,296.32,4.37,0.53,314.0,628.0,35.360000000000014,0.1126114646095176,4.9,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08161957517967,0.0,0.0,0.0
2025-04-12 12:45:30,315.98,332.4,327.755,305.34000000000003,4.82,0.98,316.5475,633.095,22.414999999999964,0.0708108575464633,5.800000000000001,3.84,-3.9250000000000114,9.02000000000004,2.5475000000000136,12.94500000000005,5.08145040963673,-3.9250000000000114,9.02000000000004,2.5475000000000136,0.4500000000000002,0.4499999999999999,2.220446049250313e-16,54.57714576256107,0.0,0.0,0.0
2025-04-12 12:45:31,334.82,333.97,329.52125,312.49750000000006,4.82,1.55,321.00937500000003,642.0187500000001,17.02374999999995,0.0530319401013381,6.37,3.2700000000000005,1.7662500000000136,7.157500000000027,4.4618750000000205,5.391250000000014,1.2082922071343956,5.691250000000025,-1.8625000000000116,1.9143750000000068,0.0,0.5700000000000001,0.5700000000000001,50.39392850958736,0.0,0.0,0.0
2025-04-12 12:45:32,336.39,307.3,331.23843750000003,311.19812500000006,5.12,1.91,321.21828125,642.4365625,20.04031249999997,0.0623884554752797,7.03,3.21,1.7171875000000227,-1.2993749999999975,0.208906249999984,3.0165625000000205,14.43972145533604,-0.0490624999999909,-8.456875000000025,-4.252968750000036,0.2999999999999998,0.3599999999999999,0.06,45.69249438940336,0.0,0.0,0.0
2025-04-12 12:45:33,336.39,332.4,332.526328125,316.49859375000005,5.18,2.42,324.5124609375,649.024921875,16.027734374999966,0.0493901968488558,7.6,2.76,1.2878906249999886,5.300468749999993,3.294179687499991,4.0125781250000045,1.2180807629120118,-0.4292968750000341,6.599843749999991,3.085273437500007,0.0599999999999996,0.51,0.4500000000000004,42.69900239980232,4.162742574099472,7.790746971427263,1.94878034985726
2025-04-12 12:45:34,339.53,313.57,334.27724609375,315.7664453125,5.5,2.7,325.021845703125,650.04369140625,18.51080078125,0.0569524817147376,8.2,2.8,1.7509179687500025,-0.7321484375000296,0.5093847656249864,2.483066406250032,4.874628569966919,0.4630273437500136,-6.032617187500023,-2.7847949218750045,0.3200000000000003,0.2800000000000002,0.04,39.63680561784384,3.398330715846029,2.526395411863384,1.820480891083705
2025-04-12 12:45:35,337.96,359.1,335.1979345703125,326.599833984375,5.5,3.21,330.89888427734377,661.7977685546875,8.598100585937516,0.0259840723812985,8.71,2.29,0.920688476562475,10.833388671874957,5.877038574218773,9.912700195312482,1.6866825669844436,-0.8302294921875273,11.565537109374986,5.367653808593786,0.0,0.5099999999999998,0.5099999999999998,37.99068269651677,4.0052204898765815,4.428801697351476,2.470333947949149
2025-04-12 12:45:36,342.68,316.71,337.0684509277344,324.12737548828125,5.9,3.46,330.5979132080078,661.1958264160156,12.94107543945313,0.039144455797476,9.36,2.4400000000000004,1.8705163574218773,-2.4724584960937364,-0.3009710693359579,4.342974853515614,14.429826870970537,0.9498278808594024,-13.305847167968691,-6.178009643554731,0.4000000000000003,0.25,0.1500000000000003,35.32028609911557,4.188147520453048,4.576029972369417,2.617101806790532
2025-04-12 12:45:37,337.96,365.39,337.2913381958008,334.44303161621093,5.9,3.89,335.86718490600583,671.7343698120117,2.84830657958986,0.0084804550700793,9.79,2.01,0.2228872680664153,10.315656127929683,5.269271697998022,10.09276885986327,1.9154007466149665,-1.647629089355462,12.788114624023422,5.57024276733398,0.0,0.4300000000000001,0.4300000000000001,34.30716553614303,4.705325037916231,6.216802202623192,2.7653393644883746
2025-04-12 12:45:38,341.1,327.69,338.2435036468506,332.7547737121582,6.16,4.12,335.4991386795044,670.9982773590089,5.488729934692401,0.0163598927256137,10.28,2.04,0.9521654510498364,-1.6882579040527048,-0.3680462265014057,2.6404233551025413,7.17414278651671,0.7292781829834212,-12.00391403198239,-5.637317924499428,0.2599999999999998,0.2299999999999999,0.0299999999999998,32.63609980966971,4.420898044633408,6.205378872843519,3.108412115442437
2025-04-12 12:45:39,339.53,333.97,338.56512773513793,333.05858028411865,6.16,4.44,335.8118540096283,671.6237080192566,5.506547451019287,0.0163977160689023,10.6,1.7199999999999998,0.321624088287308,0.3038065719604219,0.312715330123865,0.0178175163268861,0.0569766098234419,-0.6305413627625285,1.9920644760131268,0.6807615566252707,0.0,0.3200000000000003,0.3200000000000003,31.680360597100723,2.732059034130777,3.8591416727486414,3.136231148465064
2025-04-12 12:45:40,380.41,329.26,349.02634580135344,332.108935213089,6.41,4.44,340.5676405072212,681.1352810144424,16.91741058826443,0.0496741572786965,10.85,1.97,10.461218066215508,-0.9496450710296358,4.755786497592908,11.410863137245144,2.3993635424250206,10.1395939779282,-1.2534516429900575,4.443071167469043,0.25,0.0,0.25,31.388719734424097,3.528496037344862,5.921509556359776,2.8288510264135893
