time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 08:19:53,309.24,396.62,309.24,396.62,12.09,0.46,352.93,705.86,87.38,0.247584506141205,12.55,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12191010980796,0.0,0.0,0.0
2025-05-15 08:19:54,317.44,402.77,311.29,398.1575,12.61,0.96,354.72375,709.4475,86.8675,0.2448877464649949,13.57,11.65,2.050000000000012,1.5375000000000227,1.7937499999999886,0.5124999999999886,0.2857141264311445,2.050000000000012,1.5375000000000227,1.7937499999999886,0.5199999999999996,0.4999999999999999,0.0199999999999996,26.140289156942583,0.0,0.0,0.0
2025-05-15 08:19:55,325.65,402.77,314.88,399.310625,13.11,1.48,357.0953125,714.190625,84.43062500000002,0.2364372250435597,14.59,11.63,3.589999999999975,1.1531249999999886,2.371562499999982,2.4368749999999864,1.0275394270488667,1.5399999999999636,-0.3843750000000341,0.5778124999999932,0.5,0.52,0.02,24.475345306693264,0.0,0.0,0.0
2025-05-15 08:19:56,327.7,410.98,318.085,402.22796875,13.61,1.98,360.156484375,720.31296875,84.14296875000002,0.2336289145602617,15.59,11.63,3.204999999999984,2.9173437499999864,3.0611718750000136,0.2876562499999977,0.0939692927339154,-0.3849999999999909,1.7642187499999975,0.6896093750000318,0.5,0.5,0.0,23.101761467173738,0.0,0.0,0.0
2025-05-15 08:19:57,333.86,413.03,322.02874999999995,404.9284765625,14.13,2.48,363.47861328125,726.9572265625,82.89972656250006,0.2280731886425496,16.61,11.65,3.943749999999966,2.700507812500007,3.3221289062499864,1.243242187499959,0.3742304553356038,0.7387499999999818,-0.2168359374999795,0.2609570312499727,0.5200000000000014,0.5,0.0200000000000013,21.8831180853782,4.224944206736201,1.905116717670256,1.3223570849496649
2025-05-15 08:19:58,342.06,419.18,327.03656249999995,408.491357421875,14.63,2.98,367.7639599609375,735.527919921875,81.45479492187508,0.2214866152437566,17.61,11.65,5.0078125,3.5628808593750136,4.285346679687507,1.4449316406249864,0.3371795589594617,1.064062500000034,0.8623730468750068,0.9632177734375204,0.5,0.5,0.0,20.883812554067287,5.162583561371629,2.006785371221755,0.949221261417544
2025-05-15 08:19:59,348.22,425.34,332.332421875,412.7035180664063,15.13,3.48,372.5179699707031,745.0359399414062,80.37109619140631,0.2157509233231787,18.61,11.65,5.2958593750000205,4.212160644531252,4.754010009765636,1.0836987304687682,0.227954611010081,0.2880468750000204,0.6492797851562386,0.4686633300781295,0.5,0.5,0.0,20.017084898098776,6.108138146387167,1.7380576680473483,0.9578069839933324
2025-05-15 08:20:00,354.37,429.44,337.84181640625,416.8876385498047,15.63,3.98,377.36472747802736,754.7294549560547,79.04582214355469,0.2094679660771667,19.61,11.65,5.509394531250052,4.184120483398431,4.8467575073242415,1.3252740478516216,0.2734351310982209,0.2135351562500318,-0.0280401611328215,0.0927474975586051,0.5,0.5,0.0,19.243483336794696,6.888413901331915,2.013059091903988,0.8205703322386746
2025-05-15 08:20:01,358.48,437.65,343.0013623046875,422.0782289123536,16.15,4.5,382.5397956085205,765.0795912170411,79.07686660766603,0.2067153987865761,20.65,11.65,5.1595458984375,5.190590362548846,5.175068130493173,0.0310444641113463,0.0059988501271262,-0.3498486328125523,1.0064698791504156,0.3283106231689316,0.5199999999999978,0.52,2.220446049250313e-15,18.524928672328905,7.549957117438236,1.6433666303210053,0.7195852872528282
2025-05-15 08:20:02,358.48,437.65,346.87102172851564,425.9711716842652,16.65,5.0,386.4210967063904,772.8421934127808,79.10014995574954,0.2046993562857979,21.65,11.65,3.869659423828125,3.8929427719116343,3.88130109786988,0.0232833480835097,0.0059988497407321,-1.289886474609375,-1.2976475906372116,-1.2937670326232933,0.5,0.5,0.0,17.84854867703657,7.490921342396271,1.0776732344412483,0.5074901225314146
2025-05-15 08:20:03,366.69,445.86,351.82576629638675,430.9433787631989,17.15,5.5,391.3845725297928,782.7691450595856,79.11761246681215,0.2021480094457263,22.65,11.65,4.954744567871103,4.972207078933707,4.963475823402405,0.0174625110626038,0.0035182013906601,1.0850851440429778,1.079264307022072,1.082174725532525,0.5,0.5,0.0,17.279671313471148,7.404254016715798,0.5757379481223064,0.4967198655264987
