time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 16:27:09,311.13,221.13,311.13,221.13,0.71,8.49,266.13,532.26,90.0,0.3381805871634893,9.2,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92717076878579,0.0,0.0,0.0
2024-07-01 16:27:10,315.68,228.71,312.2675,223.025,1.33,9.13,267.64625,535.2925,89.24249999999998,0.3334345228695169,10.46,7.800000000000001,1.1374999999999886,1.8950000000000105,1.5162500000000136,0.7575000000000216,0.4995874693569961,1.1374999999999886,1.8950000000000105,1.5162500000000136,0.6200000000000001,0.6400000000000006,0.0200000000000004,25.58759315606184,0.0,0.0,0.0
2024-07-01 16:27:11,321.74,231.74,314.635625,225.20375,1.95,9.78,269.9196875,539.839375,89.43187499999999,0.3313277200970095,11.73,7.829999999999999,2.3681250000000205,2.178750000000008,2.2734375,0.1893750000000125,0.0832989324320902,1.2306250000000318,0.2837499999999977,0.7571874999999864,0.6199999999999999,0.6499999999999986,0.0299999999999986,23.01105409112924,0.0,0.0,0.0
2024-07-01 16:27:12,321.74,242.38,316.41171875,229.4978125,2.57,10.42,272.954765625,545.90953125,86.91390624999997,0.3184187157625534,12.99,7.85,1.7760937499999727,4.294062499999996,3.035078124999984,2.5179687500000227,0.8296221107579974,-0.5920312500000477,2.1153124999999875,0.7616406249999841,0.6199999999999999,0.6400000000000006,0.0200000000000006,21.01268241819227,0.0,0.0,0.0
2024-07-01 16:27:13,327.82,243.91,319.2637890625,233.100859375,3.2,11.07,276.18232421875,552.3646484375,86.1629296875,0.3119784353298304,14.27,7.87,2.852070312500018,3.6030468749999898,3.227558593750018,0.7509765624999716,0.2326762808513881,1.0759765625000457,-0.6910156250000057,0.1924804687500341,0.6300000000000003,0.6500000000000004,0.02,19.35405079640499,4.0580183901288125,1.6981719055324611,1.312109121803107
2024-07-01 16:27:14,330.86,251.53,322.162841796875,237.70814453125,3.82,11.71,279.9354931640625,559.870986328125,84.45469726562501,0.3016934223286756,15.53,7.890000000000001,2.8990527343750045,4.607285156249986,3.753168945312496,1.7082324218749818,0.4551439041571967,0.0469824218749863,1.0042382812499966,0.5256103515624773,0.6199999999999997,0.6400000000000006,0.0200000000000009,18.02546523751431,4.895005446369177,2.111790957826242,0.8752591989393869
2024-07-01 16:27:15,336.96,256.11,325.86213134765626,242.30860839843749,4.44,12.36,284.0853698730469,568.1707397460938,83.55352294921877,0.2941141343971474,16.8,7.919999999999999,3.699289550781259,4.6004638671875,4.14987670898438,0.9011743164062408,0.2171568368039428,0.8002368164062545,-0.0068212890624863,0.3967077636718841,0.6200000000000006,0.6499999999999986,0.029999999999998,16.909842438285978,5.59561955869638,2.28906660399474,0.716968123262367
2024-07-01 16:27:16,340.01,257.64,329.3990985107422,246.1414562988281,5.06,13.0,287.77027740478513,575.5405548095703,83.25764221191409,0.2893198097921764,18.06,7.94,3.536967163085933,3.832847900390618,3.684907531738247,0.2958807373046852,0.0802952732086167,-0.1623223876953261,-0.7676159667968818,-0.4649691772461324,0.6199999999999992,0.6400000000000006,0.0200000000000013,15.934123005020052,5.939471200275093,1.6089200645188224,0.4434013589486645
2024-07-01 16:27:17,346.11,265.3,333.57682388305665,250.93109222412107,5.69,13.65,292.25395805358886,584.5079161071777,82.64573165893557,0.2827873809701969,19.34,7.96,4.177725372314455,4.78963592529297,4.483680648803727,0.6119105529785145,0.1364750222937384,0.6407582092285224,0.9567880249023516,0.7987731170654797,0.6300000000000008,0.6500000000000004,0.0199999999999995,15.111372437549967,6.32408154392013,1.3664171453016165,0.4782934001992469
2024-07-01 16:27:18,352.23,269.9,338.2401179122925,255.6733191680908,6.31,14.29,296.9567185401916,593.9134370803832,82.56679874420169,0.278043207347011,20.6,7.979999999999999,4.6632940292358285,4.742226943969712,4.702760486602756,0.0789329147338833,0.0167843755118663,0.4855686569213731,-0.0474089813232581,0.219079837799029,0.6199999999999992,0.6399999999999988,0.0199999999999995,14.415373986641631,6.68078608143917,0.7689199589192189,0.4445654674934148
