time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:02:13,420.8,444.02,420.8,444.02,0.98,3.17,432.41,864.8199999999999,23.21999999999997,0.0536990355132881,4.15,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.19515561562513,0.0,0.0,0.0
2024-04-20 09:02:14,470.98,445.22,433.345,444.32,2.21,4.31,438.8325,877.665,10.974999999999966,0.025009542308262,6.52,2.1,12.545000000000016,0.3000000000000113,6.422500000000014,12.245000000000005,1.9065781383295972,12.545000000000016,0.3000000000000113,6.422500000000014,1.23,1.1399999999999997,0.0900000000000003,67.30558783656629,0.0,0.0,0.0
2024-04-20 09:02:15,496.81,463.16,449.21125,449.03,3.41,5.46,449.120625,898.24125,0.1812499999999772,0.0004035664129128,8.870000000000001,2.05,15.86624999999998,4.710000000000036,10.288125000000036,11.156249999999943,1.0843811594064754,3.321249999999964,4.410000000000025,3.865625000000023,1.2000000000000002,1.1500000000000004,0.0499999999999998,50.63366114614869,0.0,0.0,0.0
2024-04-20 09:02:16,458.75,478.72,451.5959375,456.4525,4.04,6.61,454.0242187500001,908.0484375,4.856562500000052,0.0106967035870338,10.65,2.5700000000000003,2.384687499999984,7.422500000000014,4.903593750000027,5.03781250000003,1.027371297352825,-13.481562499999995,2.7124999999999773,-5.384531250000009,0.6299999999999999,1.1500000000000004,0.5200000000000005,42.63137803930723,0.0,0.0,0.0
2024-04-20 09:02:17,454.68,451.2,452.366953125,455.139375,4.04,7.38,453.7531640625,907.506328125,2.7724218750000205,0.0061099780419562,11.42,3.34,0.7710156250000182,-1.3131250000000136,-0.2710546875000545,2.084140625000032,7.6889758123950545,-1.613671874999966,-8.735625000000027,-5.174648437500082,0.0,0.7699999999999996,0.7699999999999996,39.73319827752204,9.61259010269142,9.192883877654324,4.475114359838263
2024-04-20 09:02:18,470.98,447.61,457.02021484375,453.25703125000007,4.53,7.38,455.1386230468751,910.27724609375,3.763183593749943,0.0082682141108779,11.91,2.85,4.653261718750002,-1.8823437499999611,1.3854589843750773,6.535605468749964,4.71728201641125,3.882246093749984,-0.5692187499999477,1.656513671875132,0.4900000000000002,0.0,0.4900000000000002,38.21482660218711,6.745763537144032,4.007222202270052,4.177743411528472
2024-04-20 09:02:19,462.83,478.72,458.4726611328125,459.6227734375,4.53,7.74,459.0477172851563,918.0954345703126,1.150112304687525,0.0025054308275051,12.27,3.21,1.4524462890624932,6.365742187499961,3.9090942382812273,4.913295898437468,1.2568882564748598,-3.200815429687509,8.248085937499923,2.52363525390615,0.0,0.3600000000000003,0.3600000000000003,37.41219884865179,3.550019893343676,1.898159535031999,4.0445559307609225
2024-04-20 09:02:20,498.17,450.0,468.3969958496094,457.217080078125,4.59,7.82,462.8070379638672,925.6140759277343,11.179915771484389,0.0241567539606009,12.41,3.2300000000000004,9.92433471679692,-2.405693359374993,3.7593206787109352,12.330028076171914,3.279854487046679,8.471888427734427,-8.771435546874955,-0.149773559570292,0.0599999999999996,0.08,0.0200000000000004,37.29307015880718,3.8976360692844554,3.847038830769428,2.120620703454848
2024-04-20 09:02:21,522.69,446.41,481.9702468872071,454.5153100585938,5.79,7.82,468.24277847290045,936.4855569458008,27.454936828613256,0.0586339779964555,13.61,2.03,13.573251037597627,-2.701770019531238,5.435740509033224,16.275021057128868,2.994075606811456,3.648916320800709,-0.2960766601562454,1.6764198303222884,1.2000000000000002,0.0,1.2000000000000002,34.4043162430995,5.898757328600871,10.872162355085427,2.264964885652541
2024-04-20 09:02:22,532.24,487.1,494.5376851654053,462.6614825439453,7.02,8.83,478.5995838546753,957.1991677093506,31.87620262145998,0.0666030720255201,15.85,1.8100000000000005,12.567438278198267,8.146172485351542,10.356805381774848,4.421265792846725,0.4268947038178629,-1.0058127593993618,10.84794250488278,4.921064872741624,1.2299999999999995,1.0099999999999998,0.2199999999999997,30.19555543590662,9.11974095967702,13.897608851743197,3.341959890028521
2024-04-20 09:02:23,552.71,497.87,509.080763874054,471.46361190795903,8.23,9.98,490.2721878910065,980.544375782013,37.61715196609498,0.0767270769553231,18.21,1.75,14.543078708648691,8.802129364013695,11.672604036331222,5.740949344634998,0.4918310288719764,1.9756404304504256,0.6559568786621526,1.3157986545563745,1.2100000000000009,1.1500000000000004,0.0600000000000005,26.92323783458367,12.684673658218555,15.18946201009672,3.7282841758733447
2024-04-20 09:02:24,560.91,512.23,522.0380729055405,481.65520893096925,9.43,11.13,501.8466409182549,1003.6932818365098,40.38286397457125,0.0804685348101804,20.56,1.700000000000001,12.957309031486488,10.191597023010218,11.574453027248351,2.765712008476271,0.2389496733034047,-1.5857696771622043,1.389467658996523,-0.0981510090828692,1.1999999999999993,1.1500000000000004,0.0499999999999989,24.40888212594225,15.952739605174822,11.50624330270078,3.701731338221432
2024-04-20 09:02:25,569.12,512.23,533.8085546791553,489.2989066982269,10.64,12.25,511.55373068869113,1023.1074613773824,44.50964798092844,0.0870087445828956,22.89,1.6099999999999994,11.770481773614849,7.643697767257663,9.707089770436257,4.126784006357184,0.4251308763822056,-1.1868272578716417,-2.5478992557525544,-1.867363256812098,1.2100000000000009,1.1199999999999992,0.0900000000000016,22.348348988219403,17.38011393707808,6.774674971391127,2.549898133067673
2024-04-20 09:02:26,571.85,515.82,543.3189160093665,495.9291800236703,11.84,13.4,519.6240480165184,1039.2480960330367,47.38973598569624,0.091200043715047,25.24,1.5600000000000005,9.51036133021114,6.630273325443341,8.07031732782724,2.8800880047677992,0.356874151399577,-2.260120443403707,-1.0134244418143226,-1.6367724426090149,1.1999999999999993,1.1500000000000004,0.0499999999999989,20.5873227983041,16.3851385967714,6.044319717831105,1.4859094172650722
2024-04-20 09:02:27,580.06,521.81,552.5041870070248,502.3993850177527,13.05,14.52,527.4517860123888,1054.9035720247775,50.10480198927212,0.094994088982194,27.57,1.4699999999999989,9.185270997658336,6.470204994082451,7.827737995870393,2.7150660035758847,0.3468518821345789,-0.3250903325528043,-0.1600683313608897,-0.242579331956847,1.2100000000000009,1.1199999999999992,0.0900000000000016,19.131366227095484,14.621499843114757,5.070578787589287,1.83991932244756
2024-04-20 09:02:28,597.86,537.38,563.8431402552686,511.1445387633146,14.25,15.67,537.4938395092915,1074.987679018583,52.69860149195404,0.098045033301257,29.92,1.42,11.338953248243795,8.745153745561879,10.04205349690278,2.593799502681918,0.2582937090693852,2.1536822505854616,2.274948751479428,2.214315501032388,1.1999999999999993,1.1500000000000004,0.0499999999999989,17.96436569334645,13.800042059107236,4.802411467687965,1.5382636898488569
2024-04-20 09:02:29,606.09,548.15,574.4048551914515,520.3959040724859,15.45,16.8,547.4003796319687,1094.8007592639374,54.00895111896557,0.098664438370709,32.25,1.3500000000000014,10.561714936182852,9.25136530917132,9.906540122677145,1.310349627011533,0.1322711540571916,-0.7772383120609447,0.5062115636094404,-0.1355133742256384,1.1999999999999993,1.1300000000000008,0.0699999999999985,16.973654656071755,14.185919008137656,3.872681324264681,1.0706130478069056
2024-04-20 09:02:30,619.8,556.54,585.7536413935886,529.4319280543644,16.66,17.92,557.5927847239766,1115.1855694479532,56.321713339224175,0.1010086837226494,34.58,1.2600000000000016,11.348786202137148,9.036023981878545,10.192405092007904,2.3127622202586053,0.2269103290607793,0.787071265954296,-0.2153413272927764,0.2858649693307598,1.2100000000000009,1.120000000000001,0.0899999999999998,16.124718582974495,15.177308361447356,3.463833515789982,1.1567305009695248
2024-04-20 09:02:31,626.67,558.93,595.9827310451915,536.8064460407733,17.86,19.07,566.3945885429823,1132.7891770859646,59.17628500441822,0.1044789023358555,36.93,1.2100000000000009,10.229089651602862,7.374517986408819,8.801803819005727,2.854571665194044,0.3243166286794011,-1.119696550534286,-1.6615059954697244,-1.3906012730021755,1.1999999999999993,1.1499999999999986,0.0500000000000007,15.336977341077851,15.497271006436844,3.463488807313118,1.0144010017238767
2024-04-20 09:02:32,637.65,564.92,606.3995482838936,543.83483453058,19.07,20.19,575.1171914072368,1150.2343828144735,62.56471375331364,0.1087860258383859,39.260000000000005,1.120000000000001,10.416817238702151,7.02838848980673,8.72260286425444,3.388428748895421,0.3884652795917203,0.1877275870992889,-0.3461294966020887,-0.0792009547512861,1.2100000000000009,1.120000000000001,0.0899999999999998,14.648934711113144,14.910439578004516,3.987485901035502,0.7114903550261209
