time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:19:57,176.24,252.45,176.24,252.45,-0.22,1.77,214.345,428.69,76.20999999999998,0.3555482966453693,1.55,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2870075567693,0.0,0.0,0.0
2023-12-26 16:19:58,179.15,253.42,176.9675,252.6925,-0.19,2.14,214.83,429.66,75.72499999999997,0.3524880121375597,1.95,2.33,0.727499999999992,0.2424999999999784,0.4849999999999852,0.4850000000000136,0.9999979381486398,0.727499999999992,0.2424999999999784,0.4849999999999852,0.03,0.3700000000000001,0.3400000000000001,110.16917427221831,0.0,0.0,0.0
2023-12-26 16:19:59,191.78,256.33,180.670625,253.60187499999995,0.02,2.37,217.13625,434.2724999999999,72.93124999999995,0.335877817103879,2.39,2.35,3.703125,0.909374999999983,2.3062499999999773,2.793750000000017,1.211381588560848,2.975625000000008,0.6668750000000045,1.821249999999992,0.21,0.2299999999999999,0.0199999999999999,90.85194943433076,0.0,0.0,0.0
2023-12-26 16:20:00,185.95,257.3,181.99046875,254.52640625,0.02,2.64,218.2584375,436.516875,72.53593749999999,0.3323396703399396,2.66,2.62,1.3198437499999898,0.9245312500000296,1.122187500000024,0.3953124999999602,0.3522692488828319,-2.3832812500000102,0.0151562500000466,-1.1840624999999534,0.0,0.27,0.27,82.05201332631077,0.0,0.0,0.0
2023-12-26 16:20:01,185.95,251.48,182.9803515625,253.7648046875,0.02,2.81,218.372578125,436.74515625,70.78445312499997,0.3241453364182771,2.83,2.79,0.9898828125000136,-0.7616015625000045,0.1141406250000045,1.7514843750000182,15.344834761200818,-0.3299609374999761,-1.686132812500034,-1.008046875000019,0.0,0.1699999999999999,0.1699999999999999,77.16342790161558,1.89718677003106,2.2818587723141714,0.9463178402809344
2023-12-26 16:20:02,189.84,263.13,184.695263671875,256.106103515625,0.02,2.91,220.40068359375,440.8013671875,71.41083984375001,0.3240046190209295,2.93,2.89,1.7149121093750068,2.341298828125048,2.0281054687500277,0.6263867187500409,0.3088529761142661,0.7250292968749932,3.1029003906250523,1.9139648437500227,0.0,0.1,0.1,75.22205063880524,2.034885072110644,1.9078613469149557,0.9493811095633192
2023-12-26 16:20:03,200.52,254.39,188.65144775390627,255.6770776367188,0.22,3.08,222.1642626953125,444.328525390625,67.0256298828125,0.3016940203071313,3.3000000000000003,2.86,3.956184082031257,-0.4290258789062591,1.7635791015624989,4.385209960937516,2.4865385797063047,2.24127197265625,-2.770324707031307,-0.2645263671875284,0.2,0.1699999999999999,0.03,67.32248344631184,2.0022894665287803,2.349480963786145,0.8741085620508959
2023-12-26 16:20:04,197.61,250.51,190.8910858154297,254.38530822753907,0.22,3.08,222.6381970214844,445.2763940429688,63.494222412109366,0.285190155940726,3.3000000000000003,2.86,2.2396380615234364,-1.2917694091796932,0.4739343261718716,3.531407470703129,7.451243399025445,-1.7165460205078205,-0.8627435302734341,-1.2896447753906273,0.0,0.0,0.0,67.46609986526803,2.0502059641202672,3.731567747192891,0.8164075954070322
2023-12-26 16:20:05,194.69,251.48,191.84081436157223,253.6589811706543,0.22,3.08,222.7498977661133,445.4997955322266,61.81816680908205,0.2775227605108405,3.3000000000000003,2.86,0.949728546142552,-0.7263270568847702,0.1117007446289051,1.676055603027322,15.004739707472828,-1.2899095153808844,0.565442352294923,-0.3622335815429665,0.0,0.0,0.0,67.49994856550445,1.8716578150942045,4.268388532672391,0.9272134138882028
2023-12-26 16:20:06,195.66,263.13,192.7956107711792,256.02673587799075,0.22,3.15,224.41117332458495,448.82234664917,63.23112510681156,0.2817646015048921,3.37,2.93,0.954796409606928,2.367754707336445,1.6612755584716865,1.4129582977295172,0.850525633750823,0.0050678634643759,3.0940817642212157,1.5495748138427814,0.0,0.0699999999999998,0.0699999999999998,66.59083285868014,1.4361660900123274,3.870992235198352,0.8554858160720192
2023-12-26 16:20:07,193.72,255.36,193.0267080783844,255.86005190849303,0.22,3.32,224.44337999343875,448.8867599868775,62.833343830108674,0.2799518682707133,3.54,3.1,0.2310973072052036,-0.1666839694976829,0.0322066688537461,0.3977812767028865,12.350514360700776,-0.7236991024017243,-2.534438676834128,-1.6290688896179404,0.0,0.1699999999999999,0.1699999999999999,63.40206683372087,1.0689697987113471,1.975632149301617,0.8425403497793872
2023-12-26 16:20:08,193.72,254.39,193.20003105878828,255.4925389313698,0.22,3.32,224.34628499507903,448.69256999015806,62.29250787258152,0.277662309390528,3.54,3.1,0.1733229804038956,-0.3675129771232548,-0.0970949983596938,0.5408359575271504,5.5701158303518765,-0.057774326801308,-0.2008290076255718,-0.1293016672134399,0.0,0.0,0.0,63.37463887583055,0.9360293275123583,0.6834848820666419,0.7167893218965222
2023-12-26 16:20:09,192.75,253.42,193.08752329409123,254.9744041985273,0.22,3.32,224.03096374630928,448.06192749261857,61.88688090443611,0.276242531805888,3.54,3.1,-0.1125077646970567,-0.5181347328424692,-0.3153212487697487,0.4056269681454125,1.2863886697751072,-0.2858307451009523,-0.1506217557192144,-0.2182262504100549,0.0,0.0,0.0,63.285565101905135,0.7157530979198015,0.6105657285910774,0.789659088740358
2023-12-26 16:20:10,193.72,265.07,193.24564247056844,257.4983031488955,0.22,3.42,225.371972809732,450.743945619464,64.25266067832706,0.2850960551668759,3.64,3.2,0.1581191764772143,2.523898950368164,1.341009063422689,2.3657797738909494,1.7641774945765274,0.270626941174271,3.042033683210633,1.6563303121924378,0.0,0.1,0.1,61.91536013581644,0.5032151750600011,0.9136783288434956,0.907328286872297
2023-12-26 16:20:11,191.78,253.42,192.87923185292632,256.47872736167164,0.22,3.55,224.67897960729897,449.35795921459794,63.59949550874532,0.2830682929788903,3.77,3.33,-0.3664106176421171,-1.019575787223857,-0.6929932024330014,0.6531651695817402,0.9425261673020824,-0.5245297941193314,-3.543474737592021,-2.0340022658556904,0.0,0.1299999999999999,0.1299999999999999,59.59653050683514,0.5028878864658235,0.9607622159877792,0.7704046086211396
2023-12-26 16:20:12,192.75,254.39,192.84692388969475,255.95654552125373,0.22,3.55,224.40173470547424,448.8034694109485,63.10962163155898,0.2812349977292062,3.77,3.33,-0.0323079632315739,-0.5221818404179146,-0.27724490182473,0.4898738771863407,1.766929191602732,0.3341026544105432,0.4973939468059427,0.4157483006082714,0.0,0.0,0.0,59.52299076458447,0.5059343149085842,0.9586662834197016,0.784843564829674
2023-12-26 16:20:13,191.78,253.42,192.58019291727103,255.3224091409403,0.22,3.55,223.95130102910568,447.90260205821136,62.74221622366923,0.2801600868367132,3.77,3.33,-0.2667309724236872,-0.6341363803134357,-0.4504336763685614,0.3674054078897484,0.8156685689738603,-0.2344230091921133,-0.111954539895521,-0.1731887745438314,0.0,0.0,0.0,59.40351236753138,0.5749447072698552,0.8910991103480559,0.8103278877166564
2023-12-26 16:20:14,191.78,266.04,192.3801446879533,258.00180685570524,0.22,3.65,225.19097577182927,450.38195154365854,65.62166216775194,0.2914044919048507,3.87,3.43,-0.2000482293177583,2.6793977147649457,1.2396747427235937,2.879445944082704,2.322741217599774,0.0666827431059289,3.3135340950783814,1.6901084190921551,0.0,0.1,0.1,58.18886759249656,0.5789549265787297,1.1333440794599854,0.9780040908748104
2023-12-26 16:20:15,191.78,257.3,192.23010851596496,257.82635514177895,0.22,3.82,225.02823182887195,450.0564636577439,65.59624662581399,0.2915022964060612,4.04,3.6,-0.1500361719883471,-0.175451713926293,-0.1627439429573201,0.0254155419379458,0.1561679366259082,0.0500120573294111,-2.8548494286912387,-1.4024186856809138,0.0,0.1699999999999999,0.1699999999999999,55.70004359624464,0.4965806905720303,1.3805263469199285,0.758228576575796
