time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 19:02:18,357.97,318.99,357.97,318.99,5.03,0.53,338.48,676.96,38.98000000000002,0.1151618999197533,5.5600000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87768689250235,0.0,0.0,0.0
2025-03-27 19:02:19,366.08,336.86,359.9975,323.4575,5.93,1.2,341.7275,683.4549999999999,36.54000000000002,0.106927302874579,7.13,4.73,2.027499999999975,4.467499999999973,3.247499999999945,2.4399999999999977,0.7513469587846281,2.027499999999975,4.467499999999973,3.247499999999945,0.8999999999999995,0.6699999999999999,0.2299999999999995,47.92811389507519,0.0,0.0,0.0
2025-03-27 19:02:20,379.05,344.98,364.760625,328.838125,7.11,1.87,346.799375,693.59875,35.922500000000014,0.1035829430096783,8.98,5.24,4.763125000000002,5.380625000000009,5.071875000000034,0.6175000000000068,0.1217498219593701,2.7356250000000277,0.9131250000000364,1.824375000000089,1.1800000000000006,0.6700000000000002,0.5100000000000005,38.61907977515816,0.0,0.0,0.0
2025-03-27 19:02:21,390.4,364.46,371.17046875000005,337.74359375,8.28,2.54,354.45703125,708.9140625,33.42687500000005,0.0943044486600111,10.82,5.739999999999999,6.40984375000005,8.905468750000011,7.657656250000002,2.4956249999999613,0.3258992820552213,1.6467187500000475,3.5248437500000023,2.585781249999968,1.169999999999999,0.6699999999999999,0.4999999999999991,32.75942684755759,0.0,0.0,0.0
2025-03-27 19:02:22,408.22,379.05,380.4328515625001,348.0701953125,9.43,3.21,364.25152343750005,728.5030468750001,32.36265625000004,0.0888470029054139,12.64,6.22,9.262382812499991,10.326601562500002,9.794492187500056,1.064218750000009,0.108654805269372,2.852539062499943,1.421132812499991,2.1368359375000523,1.1500000000000004,0.6699999999999999,0.4800000000000004,28.81736508070688,10.376514298418847,2.621875181577751,3.808138149472323
2025-03-27 19:02:23,372.57,387.16,378.46713867187503,357.84264648437505,9.6,3.85,368.154892578125,736.3097851562501,20.624492187499985,0.0560212360266326,13.45,5.75,-1.9657128906250136,9.772451171875048,3.9033691406249886,11.73816406250006,3.0071870305952086,-11.228095703125009,-0.5541503906249545,-5.891123046875066,0.1699999999999999,0.6400000000000001,0.4700000000000002,27.37210893725027,11.206200695000456,6.467511811860902,2.7367128760211687
2025-03-27 19:02:24,372.57,403.36,376.9928540039063,369.2219848632813,9.6,4.52,373.10741943359375,746.2148388671875,7.7708691406249955,0.0208274312303795,14.12,5.08,-1.4742846679687889,11.379338378906198,4.9525268554687045,12.853623046874986,2.595366128568403,0.491428222656225,1.60688720703115,1.049157714843716,0.0,0.6699999999999995,0.6699999999999995,26.424036332121634,10.632449589928145,11.782326410439811,2.4041441637381005
2025-03-27 19:02:25,372.57,408.22,375.8871405029296,378.97148864746094,9.6,5.17,377.4293145751953,754.8586291503906,3.084348144531305,0.0081719888128743,14.77,4.43,-1.1057135009766057,9.749503784179694,4.321895141601544,10.8552172851563,2.5116793484846984,0.3685711669921829,-1.6298345947265034,-0.6306317138671602,0.0,0.6500000000000004,0.6500000000000004,25.553777184930137,8.819480794827143,13.85375167904456,2.518716304750396
2025-03-27 19:02:26,369.33,417.93,374.2478553771972,388.7111164855957,9.6,5.84,381.4794859313964,762.9589718627929,14.463261108398513,0.037913601134206,15.44,3.76,-1.6392851257324423,9.739627838134766,4.050171356201133,11.378912963867208,2.809488575577579,-0.5335716247558366,-0.0098759460449286,-0.2717237854004111,0.0,0.6699999999999999,0.6699999999999999,24.7072189912032,6.918747835549862,11.461266197874211,2.4867621690206048
2025-03-27 19:02:27,372.57,422.79,373.8283915328979,397.2308373641968,9.6,6.48,385.52961444854736,771.0592288970947,23.40244583129885,0.0607020703301122,16.08,3.119999999999999,-0.4194638442992868,8.51972087860105,4.050128517150938,8.939184722900336,2.2071355212335533,1.2198212814331555,-1.2199069595337164,-4.283905019519807e-05,0.0,0.6400000000000006,0.6400000000000006,23.97572080054892,6.824484100812327,8.520157363066774,0.4179079211591233
