time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 08:05:48,617.91,656.95,617.91,656.95,11.41,1.1,637.4300000000001,1274.86,39.04000000000008,0.0612459406346644,12.51,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95363301729553,0.0,0.0,0.0
2025-05-10 08:05:49,626.12,638.45,619.9625,652.325,11.98,1.1,636.14375,1272.2875,32.36250000000007,0.0508729354790126,13.08,10.88,2.052500000000009,-4.625,-1.2862500000001091,6.677500000000009,5.191443971666061,2.052500000000009,-4.625,-1.2862500000001091,0.5700000000000003,0.0,0.5700000000000003,48.63483955391135,0.0,0.0,0.0
2025-05-10 08:05:50,632.29,654.89,623.044375,652.9662500000001,12.55,1.1,638.0053125,1276.010625,29.921875000000117,0.0468991000025583,13.65,11.45,3.081874999999968,0.6412500000000136,1.861562499999991,2.4406249999999545,1.3110619111300617,1.029374999999959,5.266250000000014,3.1478125000001,0.5700000000000003,0.0,0.5700000000000003,46.74031250986721,0.0,0.0,0.0
2025-05-10 08:05:51,632.29,696.0,625.35578125,663.7246875000001,13.13,1.1,644.540234375,1289.08046875,38.36890625000012,0.059529109501871,14.23,12.03,2.3114062500000045,10.758437500000014,6.534921875000009,8.447031250000009,1.2925984608502357,-0.7704687499999636,10.1171875,4.673359375000018,0.5800000000000001,0.0,0.5800000000000001,45.29446163601816,0.0,0.0,0.0
2025-05-10 08:05:52,646.67,720.67,630.6843359375,677.9610156250001,13.7,1.1,654.32267578125,1308.6453515625,47.276679687500064,0.0722528522472489,14.8,12.6,5.328554687500059,14.236328125,9.782441406250086,8.90777343749994,0.9105878744360087,3.0171484375000546,3.4778906249999864,3.2475195312500773,0.5699999999999985,0.0,0.5699999999999985,44.210988619612266,7.572980810241065,6.754179451778976,4.648890157147467
2025-05-10 08:05:53,644.62,730.95,634.168251953125,691.20826171875,14.27,1.1,662.6882568359375,1325.376513671875,57.04000976562497,0.086073669015796,15.37,13.17,3.4839160156250277,13.247246093749936,8.365581054687482,9.763330078124907,1.1670831765560448,-1.844638671875032,-0.9890820312500636,-1.4168603515626046,0.5700000000000003,0.0,0.5700000000000003,43.11569380092673,11.230070492815104,11.190759077426293,4.634335348447665
2025-05-10 08:05:54,656.95,724.78,639.8636889648437,699.6011962890625,14.84,1.1,669.7324426269531,1339.4648852539062,59.73750732421877,0.0891960780647101,15.94,13.74,5.695437011718695,8.392934570312491,7.044185791015593,2.6974975585937955,0.3829395271054254,2.211520996093668,-4.854311523437445,-1.3213952636718886,0.5700000000000003,0.0,0.5700000000000003,42.01583441725965,12.925901758382745,12.52867456157771,2.9929176435286604
2025-05-10 08:05:55,669.28,691.89,647.2177667236328,697.6733972167968,15.42,1.1,672.4455819702148,1344.8911639404296,50.455630493164,0.0750330313276797,16.52,14.32,7.354077758789117,-1.9277990722656568,2.7131393432616733,9.281876831054774,3.4210824567579574,1.6586407470704216,-10.320733642578148,-4.33104644775392,0.5800000000000001,0.0,0.5800000000000001,40.70493591194182,11.459653838172274,8.450292591753138,2.6523365397189784
2025-05-10 08:05:56,665.17,685.72,651.7058250427247,694.6850479125976,15.97,1.1,673.1954364776611,1346.3908729553225,42.97922286987296,0.0638436039182145,17.07,14.87,4.488058319091806,-2.9883493041992324,0.7498545074463436,7.476407623291038,9.97046437486627,-2.866019439697311,-1.0605502319335756,-1.9632848358153296,0.5500000000000007,0.0,0.5500000000000007,39.43734018982548,7.959922079410111,6.893456973282208,3.840538538962626
2025-05-10 08:05:57,669.28,708.33,656.0993687820435,698.0962859344481,16.54,1.1,677.0978273582458,1354.1956547164916,41.99691715240465,0.0620248882709227,17.64,15.44,4.3935437393188295,3.4112380218505223,3.902390880584676,0.9823057174683072,0.2517188810164122,-0.0945145797729765,6.399587326049755,3.152536373138332,0.5699999999999985,0.0,0.5699999999999985,38.3842283998876,5.356767500829107,8.014874324769954,3.1230616161480054
2025-05-10 08:05:58,685.72,755.62,663.5045265865326,712.4772144508361,17.12,1.1,687.9908705186843,1375.9817410373687,48.97268786430345,0.0711821768160966,18.22,16.02,7.405157804489136,14.38092851638794,10.893043160438538,6.975770711898804,0.6403876280272025,3.0116140651703063,10.969690494537415,6.990652279853862,0.5800000000000018,0.0,0.5800000000000018,37.76019938301234,7.154111091371812,7.116167361602507,3.980783603168472
2025-05-10 08:05:59,689.83,770.02,670.0858949398995,726.862910838127,17.69,1.1,698.4744028890133,1396.9488057780266,56.777015898227546,0.0812871818667951,18.790000000000003,16.59,6.581368353366884,14.385696387290976,10.48353237032893,7.804328033924094,0.7444367999068263,-0.8237894511222521,0.0047678709030378,-0.4095107901096071,0.5700000000000003,0.0,0.5700000000000003,37.17266448729902,11.1804330662139,6.020346361499007,4.65013026099551
2025-05-10 08:06:00,693.94,780.3,676.0494212049247,740.2221831285954,18.24,1.1,708.13580216676,1416.27160433352,64.17276192367069,0.0906221117993077,19.34,17.139999999999997,5.963526265025166,13.359272290468311,9.661399277746682,7.395746025443145,0.7654942154169859,-0.6178420883417175,-1.026424096822666,-0.8221330925822485,0.5499999999999972,0.0,0.5499999999999972,36.61508611952812,14.563698756432984,9.439172027421003,4.553516473303554
2025-05-10 08:06:01,702.16,759.73,682.5770659036934,745.0991373464466,18.81,1.1,713.8381016250701,1427.67620325014,62.522071442753145,0.0875857862067523,19.91,17.709999999999997,6.527644698768768,4.876954217851221,5.702299458310108,1.6506904809175469,0.2894779910293841,0.5641184337436016,-8.48231807261709,-3.959099819436574,0.5700000000000003,0.0,0.5700000000000003,35.85324288155837,14.890473760149767,9.343783575984618,3.133891506545331
2025-05-10 08:06:02,706.27,735.06,688.5002994277701,742.5893530098349,19.37,1.1,715.5448262188024,1431.0896524376049,54.08905358206482,0.0755914256166165,20.47,18.27,5.923233524076636,-2.509784336611688,1.7067245937323603,8.433017860688324,4.9410508002323565,-0.6044111746921317,-7.386738554462909,-3.995574864577748,0.5600000000000023,0.0,0.5600000000000023,34.95577876223857,11.519831911807325,6.213543224690297,3.9274756502530255
2025-05-10 08:06:03,708.33,745.34,693.4577245708275,743.2770147573763,19.94,1.1,718.367369664102,1436.734739328204,49.81929018654876,0.0693507141624386,21.040000000000003,18.84,4.957425143057435,0.6876617475413696,2.822543445299516,4.269763395516065,1.5127355753871847,-0.9658083810192012,3.197446084153057,1.1158188515671554,0.5700000000000003,0.0,0.5700000000000003,34.142934197774125,7.874020935668832,5.934952553309445,3.9400706322718806
2025-05-10 08:06:04,720.67,776.18,700.2607934281207,751.5027610680321,20.5,1.15,725.8817772480763,1451.763554496153,51.24196763991142,0.0705927179541336,21.65,19.35,6.8030688572931695,8.225746310655836,7.514407583974389,1.4226774533626667,0.1893266033466348,1.8456437142357345,7.538084563114467,4.691864138674873,0.5599999999999987,0.0499999999999998,0.5099999999999989,33.52802511409013,6.50683252933528,6.5791774460648815,3.2776517105341
2025-05-10 08:06:05,726.83,804.98,706.9030950710905,764.872070801024,21.07,1.23,735.8875829360572,1471.7751658721145,57.968975729933504,0.0787742271990426,22.3,19.84,6.642301642969869,13.369309732991953,10.00580568798091,6.727008090022082,0.6723104193190782,-0.1607672143233003,5.143563422336115,2.491398104006521,0.5700000000000003,0.08,0.4900000000000002,32.99944170119352,9.074261201999956,5.174613325551236,3.3891769311291924
2025-05-10 08:06:06,730.95,809.09,712.9148213033179,775.926553100768,21.62,1.28,744.4206872020429,1488.841374404086,63.011731797450125,0.0846453259508931,22.9,20.34,6.011726232227375,11.054482299743997,8.533104265985685,5.0427560675166205,0.590963771139429,-0.6305754107424946,-2.314827433247956,-1.4727014219952252,0.5500000000000007,0.05,0.5000000000000007,32.50745217006946,12.0857005460796,5.351149579285341,3.6475022084567175
2025-05-10 08:06:07,739.17,804.98,719.4786159774885,783.189914825576,22.2,1.33,751.3342654015323,1502.6685308030646,63.711298848087495,0.0847975417828721,23.53,20.87,6.563794674170595,7.2633617248079645,6.913578199489393,0.6995670506373699,0.1011873922973265,0.55206844194322,-3.791120574936031,-1.6195260664962916,0.5799999999999983,0.05,0.5299999999999983,31.930906649835343,13.378833427846551,6.456109782431941,2.691833057421093
2025-05-10 08:06:08,743.28,776.18,725.4289619831163,781.4374361191819,22.75,1.35,753.4331990511491,1506.8663981022985,56.008474136065615,0.0743376773578113,24.1,21.4,5.950346005627807,-1.752478706394072,2.0989336496168107,7.702824712021879,3.669873530092104,-0.6134486685427873,-9.015840431202037,-4.814644549872583,0.5500000000000007,0.02,0.5300000000000007,31.26278704516025,11.409224983752964,5.1628458317478,2.9865090441665485
2025-05-10 08:06:09,749.45,763.85,731.4342214873373,777.0405770893864,23.31,1.5,754.2373992883618,1508.4747985767235,45.60635560204912,0.0604668445036175,24.81,21.81,6.0052595042209305,-4.396859029795564,0.8042002372126262,10.402118534016497,12.934720879155067,0.0549134985931232,-2.644380323401492,-1.2947334124041845,0.5599999999999987,0.1499999999999999,0.4099999999999988,30.40053885077884,7.729325614223169,7.290028420353851,4.03024749950272
2025-05-10 08:06:10,755.62,796.75,737.4806661155029,781.9679328170398,23.86,1.58,759.7242994662713,1519.4485989325426,44.487266701536896,0.0585571195685505,25.44,22.28,6.046444628165659,4.927355727653435,5.486900177909547,1.1190889005122244,0.2039564526909496,0.0411851239447287,9.324214757449,4.682699940696921,0.5500000000000007,0.08,0.4700000000000006,29.863375377472327,5.536914548400247,9.204668599937897,3.245456631802852
2025-05-10 08:06:11,763.85,844.07,744.0729995866271,797.49344961278,24.43,1.63,770.7832245997035,1541.566449199407,53.42045002615282,0.0693067106962393,26.06,22.8,6.5923334711242205,15.525516795740144,11.05892513343224,8.933183324615925,0.8077803592167976,0.5458888429585613,10.59816106808671,5.572024955522693,0.5700000000000003,0.0499999999999998,0.5200000000000005,29.57725230324065,7.83870747388698,7.913096155803505,4.069983018025805
2025-05-10 08:06:12,772.07,858.47,751.0722496899704,812.737587209585,24.99,1.63,781.9049184497776,1563.8098368995552,61.66533751961458,0.0788655193050942,26.62,23.36,6.999250103343229,15.24413759680499,11.121693850074053,8.24488749346176,0.7413337269729949,0.4069166322190085,-0.2813791989351557,0.0627687166418127,0.5599999999999987,0.0,0.5599999999999987,29.37283580304064,12.16392341627761,7.220490446865363,4.8537940750449815
2025-05-10 08:06:13,763.85,858.47,754.2666872674778,824.1706904071887,25.54,1.63,789.2186888373333,1578.4373776746663,69.90400313971088,0.0885736793107609,27.17,23.91,3.194437577507415,11.433103197603714,7.313770387555678,8.238665620096299,1.1264592757321237,-3.804812525835814,-3.811034399201276,-3.8079234625183744,0.5500000000000007,0.0,0.5500000000000007,29.047429510117915,14.653158336782932,10.814431756837646,4.304523557258671
2025-05-10 08:06:14,765.9,813.21,757.1750154506084,821.4305178053914,26.1,1.63,789.302766628,1578.605533256,64.25550235478306,0.0814079273380513,27.73,24.47,2.9083281831306067,-2.7401726017972123,0.0840777906666971,5.648500784927819,67.18104221217274,-0.2861093943768082,-14.173275799400926,-7.229692596888981,0.5600000000000023,0.0,0.5600000000000023,28.46385640692909,12.79422276717667,9.93794669822162,4.573846351485655
2025-05-10 08:06:15,784.41,802.92,763.9837615879562,816.8028883540436,26.65,1.63,790.3933249709999,1580.7866499419997,52.81912676608738,0.0668263825497248,28.28,25.02,6.808746137347839,-4.627629451347843,1.0905583429998842,11.436375588695682,10.486706351290136,3.900417954217232,-1.887456849550631,1.006480552333187,0.5499999999999972,0.0,0.5499999999999972,27.948843600500577,8.288354740547593,7.296831161019648,5.304754894807878
2025-05-10 08:06:16,794.7,839.95,771.6628211909672,822.5896662655327,27.21,1.63,797.12624372825,1594.2524874565,50.92684507456556,0.0638880546354701,28.84,25.58,7.6790596030109555,5.786777911489139,6.732918757250104,1.8922816915218164,0.2810491970417708,0.8703134656631164,10.414407362836982,5.64236041425022,0.5600000000000023,0.0,0.5600000000000023,27.63960527353137,5.40187816114531,7.950191322570206,4.607628500144331
2025-05-10 08:06:17,792.64,872.88,776.9071158932253,835.1622496991496,27.78,1.63,806.0346827961874,1612.0693655923749,58.25513380592429,0.0722737308667161,29.41,26.15,5.244294702258117,12.572583433616842,8.90843906793748,7.328288731358725,0.822623116445953,-2.434764900752839,6.785805522127703,2.175520310687375,0.5700000000000003,0.0,0.5700000000000003,27.40682269259996,7.274584533260081,7.908571866314423,3.96645307524516
2025-05-10 08:06:18,798.81,879.05,782.382836919919,846.1341872743621,28.33,1.63,814.2585120971405,1628.517024194281,63.75135035444316,0.0782937474143886,29.96,26.7,5.475721026693691,10.971937575212564,8.22382930095307,5.496216548518873,0.6683280597219898,0.2314263244355743,-1.6006458584042775,-0.6846097669844085,0.5499999999999972,0.0,0.5499999999999972,27.17818708007188,10.642321322563244,6.1062547700525815,4.126793149286523
2025-05-10 08:06:19,811.15,879.05,789.5746276899392,854.3631404557716,28.89,1.63,821.9688840728554,1643.9377681457108,64.78851276583237,0.0788211256440562,30.52,27.26,7.191790770020248,8.228953181409452,7.710371975714906,1.037162411389204,0.134515206288453,1.7160697433265568,-2.7429843938031127,-0.5134573252381642,0.5600000000000023,0.0,0.5600000000000023,26.93213817630135,12.703462163622628,6.245787947770793,3.1443583490617746
2025-05-10 08:06:20,817.32,854.36,796.5109707674545,854.3623553418287,29.44,1.63,825.4366630546416,1650.8733261092832,57.85138457437415,0.0700857946995004,31.07,27.81,6.936343077515289,-0.0007851139429249,3.467778981786182,6.937128191458214,2.000452228196162,-0.2554476925049584,-8.229738295352377,-4.242592993928724,0.5500000000000007,0.0,0.5500000000000007,26.566998277684046,11.588582506857673,5.546766309813112,2.132608042493041
2025-05-10 08:06:21,817.32,850.24,801.7132280755909,853.3317665063714,29.98,1.63,827.5224972909812,1655.0449945819623,51.61853843078052,0.0623772024777384,31.61,28.35,5.202257308136382,-1.0305888354572517,2.085834236339565,6.232846143593633,2.988177606267532,-1.7340857693789076,-1.0298037215143268,-1.3819447454466172,0.5399999999999991,0.0,0.5399999999999991,26.179135435363676,8.852248758845928,5.294391459017046,3.0834737067264437
