time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:15:55,392.52,307.18,392.52,307.18,0.46,9.91,349.85,699.7,85.33999999999997,0.2439331134945458,10.37,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73673734457692,0.0,0.0,0.0
2025-05-11 11:15:56,400.72,311.29,394.57,308.2075,0.96,10.41,351.38875,702.7774999999999,86.36250000000001,0.2457748000020638,11.37,9.45,2.050000000000012,1.027499999999975,1.5387499999999363,1.0225000000000364,0.6644999743298811,2.050000000000012,1.027499999999975,1.5387499999999363,0.4999999999999999,0.5,5.551115123125783e-17,30.90490053606855,0.0,0.0,0.0
2025-05-11 11:15:57,402.77,317.44,396.62,310.515625,1.48,10.93,353.5678125,707.135625,86.104375,0.2435300152116363,12.41,9.45,2.050000000000012,2.308125000000018,2.179062500000043,0.2581250000000068,0.1184568508444116,0.0,1.2806250000000432,0.6403125000001069,0.52,0.5199999999999996,4.440892098500626e-16,28.490554714701474,0.0,0.0,0.0
2025-05-11 11:15:58,406.88,317.44,399.18500000000006,312.24671875,1.98,11.43,355.71585937500004,711.4317187500001,86.93828125000005,0.2444037248110012,13.41,9.45,2.5650000000000546,1.7310937500000136,2.148046875000034,0.8339062500000409,0.388215858550186,0.5150000000000432,-0.5770312500000045,-0.031015625000009,0.5,0.5,0.0,26.526162031978973,0.0,0.0,0.0
2025-05-11 11:15:59,413.03,329.75,402.64625000000007,316.6225390625,2.48,11.95,359.63439453125,719.2687890625,86.02371093750008,0.2391976741001825,14.43,9.47,3.461250000000007,4.375820312499968,3.918535156249959,0.9145703124999612,0.2333959101133331,0.8962499999999523,2.6447265624999545,1.770488281249925,0.5,0.5199999999999996,0.0199999999999995,24.922686736560173,3.837758768120985,0.5789220484834181,1.4087417098903965
2025-05-11 11:16:00,419.18,329.75,406.7796875000001,319.904404296875,2.98,12.45,363.3420458984375,726.684091796875,86.8752832031251,0.2391005498667451,15.43,9.47,4.133437500000014,3.2818652343750045,3.707651367187509,0.8515722656250091,0.2296796412633962,0.6721875000000068,-1.0939550781249636,-0.2108837890624499,0.5,0.5,0.0,23.54776554443759,4.788306612265482,0.426477779149461,1.0517492862927476
2025-05-11 11:16:01,421.24,342.06,410.3947656250001,325.44330322265625,3.5,12.95,367.9190344238282,735.8380688476564,84.9514624023438,0.2308971654714278,16.45,9.45,3.615078124999968,5.538898925781268,4.576988525390675,1.9238208007813,0.420324492793566,-0.5183593750000455,2.257033691406264,0.8693371582031659,0.52,0.5,0.02,22.365897389539864,5.782182169641557,0.8058923222835613,1.0911895484406542
2025-05-11 11:16:02,427.39,340.01,414.64357421875,329.08497741699216,4.0,13.47,371.8642758178711,743.7285516357422,85.55859680175786,0.2300801720829508,17.47,9.47,4.24880859374997,3.6416741943359057,3.9452413940429096,0.6071343994140648,0.1538902654830037,0.6337304687500023,-1.8972247314453623,-0.6317471313477654,0.5,0.5200000000000014,0.0200000000000013,21.285876046479395,6.419877580839941,0.853989784966707,0.905171453228448
2025-05-11 11:16:03,433.54,350.27,419.3676806640625,334.3812330627441,4.5,13.97,376.87445686340334,753.7489137268067,84.98644760131839,0.2255033362651533,18.47,9.47,4.724106445312486,5.296255645751955,5.010181045532249,0.572149200439469,0.1141972876913073,0.4752978515625159,1.6545814514160495,1.0649396514893397,0.5,0.5,0.0,20.404679829925477,6.807134090185022,0.8020841279741207,0.5431423901609872
2025-05-11 11:16:04,437.65,352.32,423.9382604980469,338.8659247970581,5.0,14.49,381.4020926475525,762.8041852951051,85.07233570098884,0.2230515697682635,19.49,9.49,4.570579833984425,4.484691734313969,4.527635784149197,0.0858880996704556,0.018969741559469,-0.1535266113280613,-0.811563911437986,-0.4825452613830521,0.5,0.5199999999999996,0.0199999999999995,19.569116114850505,7.130909449146417,0.8126714283137567,0.5232819330575197
2025-05-11 11:16:05,443.8,364.64,428.9036953735352,345.3094435977936,5.52,14.99,387.1065694856644,774.2131389713288,83.59425177574161,0.2159463521140035,20.51,9.47,4.965434875488256,6.4435188007354895,5.704476838111873,1.4780839252472333,0.2591094167063089,0.3948550415038312,1.95882706642152,1.1768410539626757,0.5199999999999996,0.5,0.0199999999999995,18.874039522751094,7.588988510624911,0.7341403544894903,0.6530109594655629
2025-05-11 11:16:06,445.86,368.74,433.1427715301514,351.16708269834515,6.02,15.51,392.15492711424827,784.3098542284965,81.97568883180628,0.2090390377752028,21.53,9.49,4.23907615661625,5.85763910055158,5.048357628583858,1.6185629439353306,0.3206117201680187,-0.7263587188720066,-0.5858797001839093,-0.6561192095280148,0.5,0.5199999999999996,0.0199999999999995,18.21434783557364,8.038808107170595,1.4605416759656058,0.6552864645543741
2025-05-11 11:16:07,445.86,374.9,436.3220786476136,357.1003120237589,6.52,16.01,396.7111953356862,793.4223906713725,79.2217666238547,0.1996963215447526,22.53,9.490000000000002,3.179307117462145,5.93322932541372,4.556268221437961,2.7539222079515757,0.6044248208586841,-1.059769039154105,0.0755902248621396,-0.4920894071458974,0.5,0.5000000000000018,1.7763568394002505e-15,17.608130391813397,7.978759432281369,2.445070280234878,0.4780347388745587
2025-05-11 11:16:08,458.17,376.95,441.7840589857102,362.0627340178192,7.03,16.51,401.9233965017647,803.8467930035295,79.72132496789101,0.1983495498480925,23.540000000000003,9.48,5.461980338096623,4.962421994060321,5.212201166078501,0.499558344036302,0.0958440076034415,2.282673220634478,-0.9708073313533988,0.65593294464054,0.5100000000000007,0.5,0.0100000000000006,17.074060298543092,8.013363128623226,2.4928915467578308,0.4907143355978652
2025-05-11 11:16:09,460.22,383.11,446.3930442392827,367.3245505133645,7.54,17.03,406.85879737632354,813.7175947526471,79.06849372591824,0.1943389058844536,24.57,9.490000000000002,4.6089852535724845,5.261816495545247,4.935400874558809,0.6528312419727627,0.1322751943135575,-0.8529950845241387,0.2993945014849259,-0.2768002915196916,0.5099999999999998,0.5199999999999996,0.0099999999999997,16.55916893842713,7.7920120856628285,1.9879347006928147,0.4192286091802031
2025-05-11 11:16:10,468.43,389.26,451.902283179462,372.8084128850233,8.05,17.53,412.35534803224266,824.7106960644853,79.09387029443872,0.1918099776808139,25.58,9.48,5.50923894017933,5.483862371658859,5.496550655919123,0.0253765685204712,0.0046168161620283,0.9002536866068453,0.2220458761136114,0.5611497813603137,0.5100000000000007,0.5,0.0100000000000006,16.120224077874063,7.99599782901535,1.2355736721007928,0.3473554139088379
2025-05-11 11:16:11,470.48,393.37,456.5467123845965,377.9488096637675,8.55,18.03,417.247761024182,834.495522048364,78.59790272082898,0.1883722571441228,26.58,9.48,4.644429205134486,5.140396778744218,4.892412991939352,0.4959675736097324,0.1013748170998773,-0.8648097350448438,-0.3434655929146402,-0.6041376639797704,0.5,0.5,0.0,15.697808326801114,8.14471974428143,0.4017875061657908,0.3544411673427298
2025-05-11 11:16:12,470.48,393.37,460.0300342884474,381.8041072478256,9.05,18.55,420.9170707681365,841.834141536273,78.22592704062174,0.1858464108191666,27.6,9.5,3.4833219038508787,3.855297584058121,3.6693097439545,0.3719756802072425,0.1013748101929235,-1.1611073012836073,-1.2850991946860972,-1.2231032479848525,0.5,0.5199999999999996,0.0199999999999995,15.25061795353328,7.665702594398046,0.5651492820427537,0.6985609658195961
2025-05-11 11:16:13,480.74,401.58,465.2075257163355,386.7480804358692,9.57,19.05,425.9778030761024,851.9556061522047,78.4594452804663,0.1841866982967245,28.62,9.48,5.177491427888128,4.943973188043572,5.06073230796585,0.2335182398445567,0.0461431625881149,1.6941695240372496,1.0886756039854504,1.39142256401135,0.5199999999999996,0.5,0.0199999999999995,14.883919922857526,7.414218187802184,0.3818920040046843,0.6815251555590296
2025-05-11 11:16:14,480.74,409.79,469.0906442872516,392.5085603269019,10.07,19.55,430.7996023070767,861.5992046141535,76.58208396034973,0.1777673038054344,29.62,9.48,3.8831185709161113,5.7604798910326735,4.821799230974364,1.877361320116563,0.3893486312553425,-1.294372856972018,0.816506702989102,-0.2389330769914863,0.5,0.5,0.0,14.54421295620742,7.220995975568168,0.9542843660073044,0.678221786014801
2025-05-11 11:16:15,488.95,413.9,474.0554832154388,397.8564202451764,10.57,20.07,435.9559517303076,871.9119034606151,76.19906297026233,0.1747861509701665,30.64,9.5,4.964838928187135,5.347859918274537,5.156349423230836,0.3830209900874024,0.074281411977313,1.081720357271024,-0.4126199727581365,0.3345501922564722,0.5,0.5199999999999996,0.0199999999999995,14.228326941970646,7.490563361148618,1.1318334989625074,0.6021915370795151
2025-05-11 11:16:16,493.05,413.9,478.8041124115791,401.8673151838823,11.07,20.57,440.3357137977307,880.6714275954614,76.93679722769679,0.1747230457176018,31.64,9.5,4.748629196140314,4.01089493870586,4.379762067423144,0.7377342574344539,0.1684415905786665,-0.2162097320468206,-1.3369649795686769,-0.7765873558076919,0.5,0.5,0.0,13.917057518352502,7.720743341800622,1.0073686936225867,0.6091255619251309
2025-05-11 11:16:17,497.16,418.0,483.3930843086843,405.9004863879117,11.57,21.07,444.646785348298,889.293570696596,77.4925979207726,0.1742790014455913,32.64,9.5,4.588971897105239,4.033171204029429,4.311071550567306,0.5558006930758097,0.128923994332378,-0.159657299035075,0.022276265323569,-0.0686905168558382,0.5,0.5,0.0,13.622756486689386,7.416406745619076,0.8807674434923333,0.386161093758452
2025-05-11 11:16:18,503.32,426.22,488.3748132315132,410.9803647909338,12.09,21.59,449.6775890112235,899.355178022447,77.39444844057942,0.172110974973531,33.68,9.5,4.981728922828893,5.0798784030220645,5.030803662925507,0.0981494801931717,0.0195096981038607,0.3927570257236539,1.046707198992635,0.7197321123582014,0.5199999999999996,0.5199999999999996,0.0,13.351471961394047,7.347820807016665,0.5447899407440301,0.3802485044082249
2025-05-11 11:16:19,507.42,434.43,493.1361099236349,416.8427735932003,12.59,22.09,454.9894417584176,909.9788835168353,76.29333633043461,0.167681552934281,34.68,9.5,4.761296692121732,5.862408802266543,5.311852747194109,1.1011121101448111,0.2072933786489234,-0.2204322307071606,0.7825303992444788,0.2810490842686022,0.5,0.5,0.0,13.119649038026775,7.504508635968377,0.6019978788536381,0.4611647271450255
2025-05-11 11:16:20,511.53,434.43,497.7345824427262,421.2395801949002,13.09,22.59,459.4870813188133,918.9741626376264,76.49500224782594,0.1664791137583062,35.68,9.5,4.598472519091274,4.39680660169995,4.497639560395612,0.201665917391324,0.0448381578481641,-0.162824173030458,-1.4656022005665932,-0.8142131867984972,0.5,0.5,0.0,12.878000797107973,7.6959313395208255,0.5306959137696075,0.4411259619297827
2025-05-11 11:16:21,511.53,440.59,501.1834368320447,426.0771851461752,13.59,23.11,463.63031098910994,927.26062197822,75.1062516858695,0.1619959906496226,36.7,9.52,3.448854389318456,4.837604951274898,4.143229670296705,1.3887505619564422,0.3351854319655803,-1.1496181297728183,0.4407983495749477,-0.354409890098907,0.5,0.5199999999999996,0.0199999999999995,12.632978156842828,7.56329379857304,0.968851642461642,0.4943594520257928
2025-05-11 11:16:22,521.79,446.75,506.3350776240335,431.24538885963136,14.09,23.61,468.7902332418324,937.5804664836648,75.08968876440213,0.1601775874999691,37.7,9.52,5.151640791988825,5.168203713456194,5.159922252722481,0.0165629214673685,0.0032099162441281,1.7027864026703696,0.330598762181296,1.016692582425776,0.5,0.5,0.0,12.434753867561763,7.416564409217751,0.984165328722308,0.490780306099189
2025-05-11 11:16:23,523.85,448.8,510.71380821802506,435.6340416447235,14.59,24.11,473.17392493137424,946.3478498627484,75.07976657330158,0.1586726623313361,38.7,9.52,4.378730593991577,4.38865278509212,4.38369168954182,0.0099221911005429,0.0022634321799551,-0.7729101979972484,-0.779550928364074,-0.7762305631806612,0.5,0.5,0.0,12.22671609055964,7.224947923525435,0.7168981266594416,0.50913737648148
2025-05-11 11:16:24,525.9,452.91,514.5103561635188,439.9530312335426,15.11,24.61,477.2316936985308,954.4633873970616,74.55732492997623,0.156228778931111,39.72,9.5,3.796547945493785,4.318989588819136,4.057768767156517,0.5224416433253509,0.1287509329765281,-0.5821826484977919,-0.0696631962729839,-0.3259229223853026,0.5199999999999996,0.5,0.0199999999999995,12.014896316304997,7.125866317732599,0.7252506759818697,0.4354874548649055
2025-05-11 11:16:25,532.06,457.02,518.8977671226392,444.219773425157,15.61,25.13,481.55877027389806,963.117540547796,74.67799369748218,0.1550755549523721,40.74,9.52,4.387410959120302,4.266742191614355,4.3270765753673,0.120668767505947,0.0278868971965921,0.5908630136265174,-0.0522473972047805,0.2693078082107831,0.5,0.5199999999999996,0.0199999999999995,11.820293531016311,7.011197774103284,0.2634038226374308,0.4373473947350806
2025-05-11 11:16:26,540.27,467.28,524.2408253419794,449.9848300688677,16.11,25.63,487.1128277054236,974.2256554108473,74.2559952731117,0.1524410586156359,41.74,9.52,5.343058219340264,5.76505664371075,5.554057431525507,0.4219984243704857,0.0759801917054332,0.955647260219962,1.498314452096395,1.2269808561582067,0.5,0.5,0.0,11.670168089009476,7.132671650653359,0.3566830820774888,0.6309645842271826
2025-05-11 11:16:27,540.27,471.39,528.2481190064846,455.3361225516508,16.61,26.13,491.79212077906766,983.5842415581352,72.9119964548338,0.1482577561248302,42.74,9.52,4.007293664505141,5.3512924827830375,4.679293073644089,1.343998818277896,0.2872225590282748,-1.335764554835123,-0.4137641609277125,-0.8747643578814177,0.5,0.5,0.0,11.50660059130714,7.461677371257161,0.8284872121943023,0.5770189451775151
2025-05-11 11:16:28,548.48,475.5,533.3060892548634,460.37709191373807,17.12,26.63,496.8415905843008,993.6831811686015,72.92899734112535,0.1467852099671717,43.75,9.509999999999998,5.057970248378865,5.04096936208731,5.049469805233116,0.0170008862915551,0.0033668649542316,1.0506765838737238,-0.3103231206957275,0.3701767315890265,0.5100000000000016,0.5,0.0100000000000015,11.356378953781071,7.823330054648474,0.8771339576205068,0.5911604056341037
