time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 13:24:32,517.75,456.03,486.35173740386966,451.5774845981597,3.84,12.02,468.9646110010147,937.9292220020294,34.77425280570992,0.0741511233807865,15.86,8.18,10.466087532043446,1.48417180061341,5.975129666328428,8.981915731430036,1.5032166211938598,10.594637489318814,-10.771390600204484,-0.088376555442835,0.1199999999999996,0.4499999999999993,0.3299999999999996,29.56901522269858,6.726816293293342,9.353068054290151,2.318685451996916
2025-06-13 13:24:33,494.99,481.99,488.51130305290224,459.1806134486198,3.89,12.37,473.845958250761,947.691916501522,29.33068960428244,0.0618992080267176,16.259999999999998,8.479999999999999,2.1595656490325723,7.603128850460052,4.881347249746284,5.44356320142748,1.1151761609531583,-8.306521883010873,6.118957049846642,-1.093782416582144,0.0500000000000002,0.3499999999999996,0.2999999999999994,29.1418160583607,8.306683608509495,8.673842687950218,2.3268983207913663
2025-06-13 13:24:34,491.74,460.9,489.3184772896767,459.61046008646485,3.89,12.65,474.4644686880707,948.9289373761414,29.7080172032118,0.0626137869137869,16.54,8.76,0.807174236774415,0.4298466378450598,0.6185104373097374,0.3773275989293552,0.6100575933899788,-1.3523914122581573,-7.173282212614993,-4.2628368124365466,0.0,0.2800000000000011,0.2800000000000011,28.685879081148222,7.467524988404491,4.893218733464637,2.284217862235168
2025-06-13 13:24:35,490.11,470.63,489.5163579672575,462.3653450648486,3.89,13.03,475.940851516053,951.881703032106,27.151012902408866,0.0570470317033629,16.919999999999998,9.14,0.1978806775808266,2.754884978383757,1.47638282798232,2.55700430080293,1.7319373541888667,-0.6092935591935884,2.325038340538697,0.8578723906725827,0.0,0.379999999999999,0.379999999999999,28.12889027110891,5.3041179586082485,3.429415748187328,2.5760915013835186
2025-06-13 13:24:36,486.87,494.99,488.8547684754431,470.5215087986365,3.89,13.21,479.6881386370397,959.3762772740796,18.333259676806563,0.0382191223045009,17.1,9.32,-0.661589491814425,8.156163733787878,3.747287120986698,8.817753225602303,2.3531025480049026,-0.8594701693952516,5.401278755404121,2.270904293004378,0.0,0.1800000000000015,0.1800000000000015,28.051936291526516,3.8739434792731458,6.013452205570802,2.256386300298005
2025-06-13 13:24:37,490.11,496.61,489.1685763565823,477.0436315989774,3.89,13.43,483.1061039777799,966.2122079555596,12.124944757604908,0.0250978918143925,17.32,9.54,0.3138078811392688,6.522122800340924,3.4179653407401247,6.208314919201655,1.816376845260948,0.9753973729536938,-1.634040933446954,-0.3293217802465733,0.0,0.2199999999999988,0.2199999999999988,27.89296051298033,3.910641179231856,7.775091554967401,1.7405527501099776
2025-06-13 13:24:38,483.62,470.63,487.7814322674367,475.4402236992331,3.89,13.66,481.6108279833349,963.2216559666698,12.34120856820357,0.0256248568875734,17.55,9.77,-1.387144089145636,-1.6034078997442975,-1.4952759944449667,0.2162638105986616,0.1446312699266377,-1.7009519702849047,-8.125530700085221,-4.913241335185091,0.0,0.2300000000000004,0.2300000000000004,27.442210857044103,3.6766931751715495,8.197726146586376,2.148494773104568
2025-06-13 13:24:39,488.49,475.5,487.9585742005775,475.4551677744248,3.89,13.92,481.70687098750113,963.4137419750024,12.503406426152708,0.025956462639954,17.81,10.03,0.177141933140831,0.0149440751916927,0.0960430041662334,0.1621978579491383,1.6887869196749172,1.564286022286467,1.6183519749359905,1.5913189986112002,0.0,0.2599999999999998,0.2599999999999998,27.046987307159675,2.778813114504392,6.504112263423535,2.216920749442135
2025-06-13 13:24:40,485.24,475.5,487.2789306504332,475.4663758308186,3.89,14.15,481.3726532406259,962.7453064812518,11.812554819614547,0.0245393142205991,18.04,10.26,-0.6796435501443625,0.0112080563937979,-0.3342177468752538,0.6908516065381605,2.0670641997111514,-0.8567854832851935,-0.0037360187978947,-0.4302607510414873,0.0,0.2300000000000004,0.2300000000000004,26.68362674927933,1.2179552297398362,2.757039000448012,2.354810496788335
2025-06-13 13:24:41,488.49,473.88,487.5816979878248,475.0697818731139,3.89,14.29,481.32573993046935,962.6514798609388,12.511916114710914,0.0259946955891526,18.18,10.4,0.3027673373916855,-0.3965939577046811,-0.0469133101565262,0.6993612950963666,14.907206197064347,0.982410887536048,-0.407802014098479,0.2873044367187276,0.0,0.1399999999999988,0.1399999999999988,26.475561796199536,0.733983677196118,0.2948487875591034,1.8374654003858943
2025-06-13 13:24:42,543.79,490.11,501.63377349086863,478.8298364048354,4.07,14.5,490.231804947852,980.463609895704,22.803937086033216,0.0465166413304055,18.57,10.43,14.052075503043795,3.7600545317214937,8.906065017382673,10.292020971322302,1.1556192095628477,13.74930816565211,4.156648489426175,8.9529783275392,0.1800000000000001,0.2100000000000008,0.0300000000000006,26.39912647004445,3.906435048894549,4.709602840416664,4.22852953608222
2025-06-13 13:24:43,586.18,516.12,522.7703301181515,488.1523773036265,4.96,15.11,505.461353710889,1010.922707421778,34.61795281452498,0.0684878329310171,20.07,10.15,21.136556627282857,9.32254089879109,15.229548763036972,11.814015728491768,0.7757298089773533,7.084481124239062,5.562486367069596,6.3234837456543005,0.8899999999999997,0.6099999999999994,0.2800000000000002,25.18491920906676,10.463613556564452,9.927715578445692,7.0287047303018415
2025-06-13 13:24:44,599.24,537.28,541.8877475886136,500.4342829777199,5.86,15.7,521.1610152831668,1042.3220305663335,41.45346461089372,0.0795406089782633,21.56,9.84,19.1174174704621,12.281905674093366,15.699661572277762,6.835511796368735,0.4353922745090575,-2.0191391568207564,2.9593647753022765,0.4701128092407884,0.9000000000000004,0.5899999999999999,0.3100000000000005,24.17258771384875,17.212779560920822,13.2028124862945,7.85054974259731
2025-06-13 13:24:45,612.31,547.05,559.4933106914602,512.0882122332898,6.77,16.26,535.790761462375,1071.58152292475,47.405098458170414,0.0884768864627436,23.03,9.490000000000002,17.605563102846645,11.653929255569947,14.629746179208269,5.951633847276696,0.406817272668603,-1.511854367615456,-0.6279764185234171,-1.0699153930694931,0.9099999999999993,0.5600000000000023,0.349999999999997,23.26490395994229,22.203253283065848,14.120906847175473,6.698919628260063
2025-06-13 13:24:46,631.94,540.53,577.6049830185952,519.1986591749674,7.64,16.85,548.4018210967813,1096.8036421935626,58.40632384362789,0.1065027895427386,24.49,9.21,18.11167232713501,7.110446941677537,12.611059634406274,11.001225385457474,0.8723473547849935,0.506109224288366,-4.543482313892412,-2.0186865448019944,0.8700000000000001,0.5899999999999999,0.2800000000000002,22.39288683968536,23.20914732605989,13.379262276515496,2.782296198659479
2025-06-13 13:24:47,643.39,550.31,594.0512372639464,526.9764943812255,8.53,17.43,560.513865822586,1121.027731645172,67.0747428827209,0.1196665182664453,25.96,8.9,16.446254245351156,7.777835206258146,12.112044725804708,8.66841903909301,0.7156857920891884,-1.665418081783855,0.6673882645806088,-0.4990149086015663,0.8899999999999997,0.5799999999999983,0.3100000000000014,21.591442381785196,21.751695726007814,13.022864076856996,1.6027194592564515
2025-06-13 13:24:48,651.58,587.82,608.4334279479598,542.1873707859191,9.42,18.02,575.3103993669395,1150.620798733879,66.24605716204064,0.1151483740252012,27.44,8.6,14.38219068401338,15.210876404693636,14.796533544353451,0.8286857206802551,0.0560053922218221,-2.064063561337776,7.43304119843549,2.6844888185487434,0.8900000000000006,0.5899999999999999,0.3000000000000007,20.966121661837384,21.04599335761964,11.38889184934638,1.533693940420593
2025-06-13 13:24:49,672.87,610.68,624.5425709609698,559.3105280894393,10.31,18.58,591.9265495252046,1183.8530990504091,65.23204287153044,0.1102029344918746,28.89,8.269999999999998,16.109143013009998,17.123157303520202,16.6161501582651,1.014014290510204,0.0610258224574358,1.726952328996617,1.912280898826566,1.8196166139116483,0.8900000000000006,0.5599999999999987,0.3300000000000018,20.4889764290837,22.057045292822156,8.273473815433055,1.8201380105289504
2025-06-13 13:24:50,689.27,627.03,640.7244282207273,576.2403960670795,11.18,19.17,608.4824121439034,1216.9648242878068,64.48403215364783,0.1059751781821796,30.35,7.990000000000002,16.18185725975752,16.92986797764013,16.555862618698825,0.7480107178826074,0.0451810147214413,0.0727142467475232,-0.1932893258800732,-0.0602875395662749,0.8699999999999992,0.5900000000000034,0.2799999999999958,20.048843232127187,24.012604628212536,3.432334542792713,2.1245984821723263
2025-06-13 13:24:51,699.12,622.12,655.3233211655455,587.7102970503096,12.04,19.73,621.5168091079275,1243.033618215855,67.61302411523593,0.1087871205020099,31.77,7.690000000000001,14.598892944818203,11.469900983230104,13.034396964024154,3.128991961588099,0.2400565005168888,-1.5829643149393178,-5.459966994410024,-3.521465654674671,0.8599999999999994,0.5599999999999987,0.3000000000000007,19.56300879902168,24.555163774990135,1.2865560675157064,2.035145900301954
2025-06-13 13:24:52,704.04,618.85,667.5024908741591,595.4952227877321,12.91,20.29,631.4988568309457,1262.997713661891,72.00726808642696,0.1140259672578909,33.2,7.379999999999999,12.179169708613584,7.784925737422554,9.982047723018129,4.394243971191031,0.4402146386100195,-2.419723236204618,-3.68497524580755,-3.052349241006027,0.870000000000001,0.5599999999999987,0.3100000000000023,19.021049331623384,22.56501162508849,2.9751002099237134,2.779092897395321
2025-06-13 13:24:53,730.33,661.4,683.2093681556194,611.9714170907992,13.78,20.86,647.5903926232093,1295.1807852464185,71.23795106482021,0.1100046445504701,34.64,7.08,15.706877281460264,16.476194303067018,16.091535792263585,0.7693170216067529,0.0478087973534399,3.52770757284668,8.691268565644464,6.109488069245458,0.8699999999999992,0.5700000000000003,0.2999999999999989,18.694872226568624,21.309162241633413,3.41503745263708,2.906365996396299
2025-06-13 13:24:54,738.55,685.99,697.0445261167145,630.4760628180993,14.64,21.42,663.7602944674069,1327.5205889348138,66.56846329861514,0.1002899145266574,36.06,6.780000000000001,13.835157961095092,18.50464572730016,16.169901844197625,4.669487766205066,0.2887764887146897,-1.8717193203651727,2.02845142423314,0.0783660519340401,0.8600000000000012,0.5600000000000023,0.2999999999999989,18.40710693456184,21.69091899753621,3.177004000775987,2.829277086554664
2025-06-13 13:24:55,756.64,704.04,711.9433945875359,648.8670471135745,15.51,21.96,680.4052208505552,1360.8104417011104,63.07634747396139,0.0927040908098961,37.47,6.450000000000001,14.898868470821412,18.390984295475164,16.644926383148345,3.492115824653752,0.2098006043684659,1.0637105097263202,-0.113661431824994,0.4750245389507199,0.8699999999999992,0.5399999999999991,0.33,18.15866567098718,23.81043122524632,3.6377642103835854,2.8467315738738197
2025-06-13 13:24:56,766.52,697.48,725.5875459406519,661.0202853351809,16.36,22.52,693.3039156379164,1386.6078312758327,64.567260605471,0.0931298079471138,38.88,6.16,13.644151353116058,12.153238221606443,12.898694787361135,1.490913131509615,0.1155863473398988,-1.2547171177053542,-6.2377460738687205,-3.746231595787208,0.8499999999999996,0.5599999999999987,0.2900000000000009,17.831890375669396,24.754490436401877,3.978844103490144,2.863419951632562
2025-06-13 13:24:57,781.35,685.99,739.5281594554889,667.2627140013857,17.22,23.06,703.3954367284373,1406.7908734568746,72.2654454541032,0.1027380070696492,40.28,5.84,13.940613514836969,6.242428666204773,10.091521090520928,7.698184848632195,0.7628368426070415,0.2964621617209104,-5.91080955540167,-2.807173696840209,0.8599999999999994,0.5399999999999991,0.3200000000000003,17.46264695297394,22.42743475156283,4.053081725967155,2.8217153050830825
2025-06-13 13:24:58,794.54,735.26,753.2811195916166,684.2620355010392,18.07,23.62,718.771577546328,1437.543155092656,69.0190840905774,0.0960236689243672,41.69,5.550000000000001,13.75296013612774,16.999321499653547,15.3761408178907,3.246361363525807,0.2111297750745605,-0.1876533787092285,10.756892833448774,5.284619727369773,0.8500000000000014,0.5600000000000023,0.2899999999999991,17.240862564295167,21.096012515517668,3.6486911328273823,2.729831227800491
2025-06-13 13:24:59,815.98,761.58,768.9558396937125,703.5915266257794,18.91,24.16,736.2736831597459,1472.547366319492,65.36431306793315,0.0887771958636937,43.07,5.25,15.674720102095876,19.32949112474012,17.50210561341794,3.654771022644241,0.2088189212515892,1.9217599659681357,2.330169625086569,2.1259647955272385,0.8399999999999999,0.5399999999999991,0.3000000000000007,17.0948146288584,21.8045394102511,3.7312944482055577,3.0157834332037656
2025-06-13 13:25:00,830.84,774.76,784.4268797702844,721.3836449693345,19.75,24.7,752.9052623698094,1505.8105247396188,63.043234800949904,0.0837332900540297,44.45,4.949999999999999,15.471040076571851,17.792118343555103,16.631579210063478,2.3210782669832497,0.139558492799067,-0.2036800255240223,-1.537372781185013,-0.8705264033544609,0.8399999999999999,0.5399999999999991,0.3000000000000007,16.93825074086746,24.15142982473069,3.739705332736492,3.013418136214501
2025-06-13 13:25:01,840.76,768.17,798.5101598277133,733.0802337270009,20.6,25.24,765.7951967773571,1531.5903935547142,65.42992610071246,0.0854405019652985,45.84,4.639999999999997,14.083280057428963,11.696588757666404,12.889934407547685,2.3866912997625604,0.185159290896449,-1.3877600191428885,-6.095529585888698,-3.741644802515793,0.8500000000000014,0.5399999999999991,0.3100000000000023,16.70582853559181,25.158785933043447,3.6261285847592335,3.0145842615226077
2025-06-13 13:25:02,860.6,768.17,814.032619870785,741.8526752952507,21.44,25.78,777.9426475830178,1555.8852951660356,72.17994457553425,0.0927831180190548,47.22,4.34,15.522460043071646,8.77244156824986,12.147450805660696,6.750018474821786,0.555673616393875,1.4391799856426817,-2.9241471894165443,-0.7424836018869883,0.8399999999999999,0.5400000000000027,0.2999999999999971,16.4748545342686,23.46154497601139,3.595304385977597,2.3244609720765044
2025-06-13 13:25:03,863.91,809.38,826.5019649030887,758.7345064714381,22.28,26.32,792.6182356872635,1585.236471374527,67.76745843165065,0.0854982326862472,48.6,4.039999999999999,12.46934503230375,16.881831176187347,14.675588104245662,4.412486143883598,0.3006684169569085,-3.053115010767897,8.109389607937487,2.5281372985849657,0.8399999999999999,0.5399999999999991,0.3000000000000007,16.309016859634703,21.80790059775512,3.461289791644836,2.31036796416278
2025-06-13 13:25:04,880.46,825.89,839.9914736773165,775.5233798535785,23.11,26.83,807.7574267654475,1615.514853530895,64.46809382373806,0.0798112052056028,49.94,3.719999999999999,13.48950877422783,16.788873382140423,15.139191078184012,3.299364607912594,0.2179353158922574,1.0201637419240797,-0.0929577940469243,0.4636029739383502,0.8299999999999983,0.509999999999998,0.3200000000000003,16.17455768103504,21.610477816744687,3.5728467918074607,1.7960560860919867
2025-06-13 13:25:05,892.05,835.8,853.0061052579874,790.592534890184,23.95,27.37,821.7993200740857,1643.5986401481714,62.41357036780346,0.0759474591512553,51.32,3.4200000000000017,13.01463158067088,15.06915503660548,14.041893308638237,2.0545234559346,0.1463138384876395,-0.4748771935569493,-1.7197183455349432,-1.0972977695457755,0.8399999999999999,0.5400000000000027,0.2999999999999971,16.01323663407734,22.43873188854712,3.73594741695872,1.242526972868247
2025-06-13 13:25:06,906.97,829.19,866.4970789434906,800.241901167638,24.77,27.89,833.3694900555643,1666.7389801111285,66.25517777585253,0.0795027637644045,52.66,3.120000000000001,13.49097368550315,9.649366277454078,11.570169981478555,3.841607408049072,0.3320268485399816,0.4763421048322698,-5.419788759151402,-2.47172332715968,0.8200000000000003,0.5199999999999996,0.3000000000000007,15.825474254274404,22.167829668822986,3.697547855961473,1.574415166406709
2025-06-13 13:25:07,925.21,847.37,881.1753092076179,812.0239258757285,25.59,28.4,846.5996175416733,1693.1992350833466,69.1513833318894,0.0816813306046693,53.99,2.8099999999999987,14.678230264127365,11.78202470809049,13.23012748610904,2.896205556036876,0.21890985859115,1.1872565786242149,2.132658430636411,1.6599575046304835,0.8200000000000003,0.509999999999998,0.3100000000000023,15.680674233395058,21.14380915438271,2.661241994511266,1.4046318304704328
2025-06-13 13:25:08,941.82,872.18,896.3364819057135,827.0629444067964,26.41,28.92,861.699713156255,1723.39942631251,69.27353749891711,0.0803917378187217,55.33,2.5100000000000016,15.161172698095584,15.039018531067882,15.100095614581733,0.1221541670277019,0.0080896281756065,0.4829424339682191,3.2569938229773925,1.869968128472692,0.8200000000000003,0.5200000000000031,0.2999999999999971,15.573824283073032,20.99792163147232,2.9763137347486643,1.486418733206034
2025-06-13 13:25:09,953.44,890.4,910.6123614292852,842.8972083050974,27.23,29.43,876.7547848671913,1753.5095697343827,67.71515312418785,0.0772338562796795,56.66,2.1999999999999997,14.275879523571689,15.834263898300946,15.055071710936318,1.5583843747292576,0.10351224498552,-0.8852931745238948,0.7952453672330648,-0.0450239036454149,0.8200000000000003,0.509999999999998,0.3100000000000023,15.473963455581153,21.89177000035166,2.8236348077181948,1.468065153277747
2025-06-13 13:25:10,960.09,878.8,922.981771071964,851.872906228823,28.05,29.95,887.4273386503935,1774.854677300787,71.10886484314096,0.080129224857051,58.0,1.8999999999999984,12.36940964267876,8.975697923725647,10.672553783202147,3.3937117189531136,0.3179849424895506,-1.906469880892928,-6.858565974575299,-4.38251792773417,0.8200000000000003,0.5199999999999996,0.3000000000000007,15.30047109224004,21.896223112447903,1.8222511966478616,2.004321474642548
2025-06-13 13:25:11,980.05,888.74,937.2488283039728,861.0896796716172,28.85,30.46,899.1692539877951,1798.33850797559,76.15914863235571,0.0846994580941154,59.31,1.6099999999999994,14.267057232008938,9.216773442794192,11.741915337401563,5.050283789214745,0.4301072877795986,1.8976475893301767,0.2410755190685449,1.0693615541994177,0.8000000000000007,0.5100000000000016,0.2899999999999991,15.160499727319092,20.75395538798364,3.2905206423077,1.9722156593683904
2025-06-13 13:25:12,991.7,931.85,950.8616212279796,878.7797597537129,29.67,30.96,914.8206904908463,1829.6413809816927,72.0818614742667,0.0787934314830568,60.63,1.2899999999999991,13.612792924006726,17.690080082095733,15.651436503051286,4.077287158089007,0.2605056025872467,-0.6542643080022117,8.47330663930154,3.909521165649721,0.8200000000000003,0.5,0.3200000000000003,15.088581154581316,20.38741203232424,3.2098142711423736,2.2687307893821456
2025-06-13 13:25:13,1008.35,943.48,965.2337159209848,894.9548198152847,30.46,31.47,930.0942678681348,1860.1885357362692,70.27889610570003,0.0755610462918183,61.93,1.009999999999998,14.372094693005124,16.1750600615718,15.273577377288348,1.8029653685666744,0.1180447256058649,0.7593017689983981,-1.5150200205239344,-0.3778591257629387,0.7899999999999991,0.509999999999998,0.2800000000000011,15.018476551746458,21.276473758235344,3.082632970620614,2.2977038500035234
2025-06-13 13:25:14,1013.35,943.48,977.2627869407386,907.0861148614636,31.26,31.96,942.1744509011012,1884.348901802202,70.17667207927502,0.0744837348727445,63.22,0.6999999999999993,12.029071019753816,12.13129504617882,12.080183032966374,0.1022240264250058,0.0084621249267428,-2.343023673251309,-4.043765015392978,-3.193394344321973,0.8000000000000007,0.490000000000002,0.3099999999999987,14.90310718124002,22.23082719531858,2.4687290941642117,2.236620881342078
2025-06-13 13:25:15,1030.02,936.83,990.452090205554,914.5220861460976,32.06,32.46,952.4870881758258,1904.9741763516515,75.93000405945622,0.0797176202410863,64.52000000000001,0.3999999999999986,13.189303264815294,7.435971284634093,10.312637274724691,5.753331980181201,0.5578913782210395,1.1602322450614793,-4.695323761544728,-1.7675457582416811,0.8000000000000007,0.5,0.3000000000000007,14.762663878071324,21.269167769580854,2.9477033867738207,2.337162505442217
2025-06-13 13:25:16,1040.03,978.38,1002.8465676541656,930.4865646095732,32.83,32.95,966.6665661318692,1933.333132263739,72.36000304459219,0.0748551832709872,65.78,0.1200000000000045,12.39447744861161,15.964478463475643,14.17947795604357,3.570001014864033,0.2517723694876975,-0.7948258162036836,8.52850717884155,3.8668406813188767,0.769999999999996,0.490000000000002,0.279999999999994,14.695447726306195,19.975530937759867,2.3308275570303425,2.258932599153679
2025-06-13 13:25:17,1056.72,1000.02,1016.3149257406242,947.86992345718,33.63,33.44,982.092424598902,1964.184849197804,68.44500228344418,0.0696930355019334,67.07,0.1900000000000048,13.468358086458691,17.3833588476067,15.425858467032754,3.915000761148008,0.2537946601623669,1.0738806378470829,1.418880384131057,1.2463805109891837,0.8000000000000043,0.4899999999999949,0.3100000000000094,14.642797226123529,20.376285231345992,2.868827953641546,2.206860787401748
2025-06-13 13:25:18,1071.75,993.36,1030.1736943054682,959.242442592885,34.4,33.93,994.7080684491766,1989.4161368983528,70.93125171258316,0.0713086119346167,68.33,0.4699999999999988,13.858768564844013,11.372519135705032,12.615643850274523,2.4862494291389794,0.1970766820599644,0.3904104783853199,-6.010839711901667,-2.8102146167582305,0.769999999999996,0.490000000000002,0.279999999999994,14.557413345408508,21.334270481259384,2.817299372571971,1.966077241139087
2025-06-13 13:25:19,1086.8,995.02,1044.3302707291011,968.1868319446638,35.2,34.43,1006.2585513368824,2012.5171026737648,76.14343878443731,0.0756698550363678,69.63,0.7700000000000031,14.15657642363294,8.944389351778796,11.550482887705812,5.212187071854146,0.4512527027029518,0.2978078587889285,-2.428129783926238,-1.0651609625687115,0.8000000000000043,0.5,0.3000000000000042,14.45150850043622,21.470785996206597,3.3022752794247445,2.035861677176559
2025-06-13 13:25:20,1098.5,1031.69,1057.8727030468258,984.062623958498,35.97,34.89,1020.9676635026618,2041.935327005324,73.81007908832794,0.0722942377653876,70.86,1.0799999999999983,13.54243231772466,15.87579201383403,14.709112165779402,2.333359696109369,0.1586336082815588,-0.6141441059082808,6.931402662055234,3.1586292780735903,0.769999999999996,0.4600000000000008,0.3099999999999951,14.408236651064426,21.01689290656504,2.906167462203858,1.5829537685598905
2025-06-13 13:25:21,1105.2,1045.03,1069.7045272851194,999.3044679688732,36.75,35.39,1034.5044976269965,2069.008995253993,70.40005931624614,0.0680519605373217,72.14,1.3599999999999994,11.83182423829362,15.241844010375416,13.536834124334632,3.410019772081796,0.2519067227133275,-1.71060807943104,-0.6339480034586131,-1.1722780414447698,0.7800000000000011,0.5,0.2800000000000011,14.340234035025818,20.74323848083912,3.031910078101351,1.559815938564415
2025-06-13 13:25:22,1123.62,1035.02,1083.1833954638396,1008.233350976655,37.52,35.85,1045.7083732202473,2091.4167464404945,74.95004448718464,0.071673944987839,73.37,1.6700000000000017,13.478868178720177,8.928883007781678,11.203875593250814,4.549985170938498,0.4061081120510911,1.6470439404265562,-6.312961002593738,-2.3329585310838183,0.7700000000000031,0.4600000000000008,0.3100000000000023,14.252533173881886,20.61446359024398,2.503724106272278,1.4405752342119793
2025-06-13 13:25:23,1131.99,1035.02,1095.3850465978796,1014.9300132324912,38.27,36.32,1055.1575299151857,2110.315059830371,80.45503336538843,0.0762493097079126,74.59,1.9500000000000028,12.201651134040048,6.696662255836259,9.44915669493821,5.50498887820379,0.5825904335529017,-1.2772170446801283,-2.23222075194542,-1.7547188983126034,0.75,0.4699999999999988,0.2800000000000011,14.146098884154531,19.45153812576342,3.65812764266712,2.061760534279719
2025-06-13 13:25:24,1140.37,1083.45,1106.6312849484098,1032.0600099243684,39.04,36.79,1069.345647436389,2138.691294872778,74.57127502404137,0.0697354266443973,75.83,2.25,11.24623835053012,17.12999669187718,14.188117521203594,5.883758341347061,0.4146961651436737,-0.955412783509928,10.433334436040925,4.738960826265384,0.769999999999996,0.4699999999999988,0.2999999999999971,14.101880961816011,18.601095605767213,3.618932731439765,2.220562390002472
