time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 11:01:35,952.61,315.14,952.61,315.14,65.49,0.51,633.875,1267.75,637.47,1.0056714636076964,66.0,64.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604166521148992,0.0,0.0,0.0
2025-04-18 11:01:36,957.45,341.82,953.82,321.81,66.25,0.94,637.8149999999999,1275.63,632.01,0.9908986132485148,67.19,65.31,1.2099999999999227,6.670000000000016,3.939999999999941,5.460000000000093,1.385786450308052,1.2099999999999227,6.670000000000016,3.939999999999941,0.7600000000000051,0.4299999999999999,0.3300000000000052,9.49270710682085,0.0,0.0,0.0
2025-04-18 11:01:37,889.75,318.28,937.8025,320.9275,66.99,1.45,629.365,1258.73,616.875,0.9801545987143316,68.44,65.53999999999999,-16.017499999999927,-0.8824999999999932,-8.449999999999932,15.134999999999934,1.7911240483876931,-17.22749999999985,-7.552500000000009,-12.389999999999873,0.7399999999999949,0.51,0.2299999999999948,9.195864856869305,0.0,0.0,0.0
2025-04-18 11:01:38,864.01,368.54,919.354375,332.830625,67.73,1.66,626.0925000000001,1252.1850000000002,586.5237500000001,0.9368004712773264,69.39,66.07000000000001,-18.44812499999989,11.903124999999989,-3.2724999999999227,30.35124999999988,9.274634293465638,-2.430624999999964,12.785624999999982,5.177500000000009,0.7400000000000091,0.2099999999999999,0.5300000000000091,9.022805749779426,0.0,0.0,0.0
2025-04-18 11:01:39,905.85,332.4,915.97828125,332.72296874999995,68.5,2.17,624.350625,1248.70125,583.2553125000002,0.9341791106012284,70.67,66.33,-3.3760937499999955,-0.1076562500000477,-1.74187500000005,3.268437499999948,1.8763893067014263,15.072031249999895,-12.010781250000036,1.530624999999873,0.769999999999996,0.51,0.259999999999996,8.834733496041695,5.550409746980368,25.22495740325619,4.542211491594656
2025-04-18 11:01:40,962.29,322.98,927.5562109375,330.2872265625,69.24,2.38,628.9217187500001,1257.8434375000002,597.2689843750001,0.9496714227208084,71.61999999999999,66.86,11.577929687499932,-2.4357421874999545,4.5710937500000455,14.013671874999886,3.0657145916740727,14.954023437499927,-2.3280859374999068,6.312968750000096,0.7399999999999949,0.2099999999999999,0.5299999999999949,8.781369868313744,5.182579320481802,20.785124779123542,5.400402387984445
2025-04-18 11:01:41,981.68,354.39,941.087158203125,336.312919921875,69.98,2.76,638.7000390625,1277.400078125,604.7742382812501,0.9468830442253768,72.74000000000001,67.22,13.530947265624944,6.025693359374998,9.778320312499886,7.505253906249948,0.7675401192488719,1.9530175781250136,8.461435546874952,5.207226562499841,0.7400000000000091,0.3799999999999999,0.3600000000000092,8.780588813333944,5.547961085215352,13.706394707192894,7.097529009139919
2025-04-18 11:01:42,957.45,330.83,945.1778686523436,334.94218994140624,70.73,3.06,640.060029296875,1280.12005859375,610.2356787109375,0.9534038212445411,73.79,67.67,4.0907104492187045,-1.3707299804687525,1.3599902343750043,5.461440429687457,4.015790904856316,-9.44023681640624,-7.39642333984375,-8.418330078124882,0.75,0.3000000000000002,0.4499999999999997,8.674075357403437,7.280774587582043,11.53940485467725,5.225578295178312
2025-04-18 11:01:43,912.29,346.53,936.9559014892576,337.8391424560547,71.45,3.29,637.3975219726562,1274.7950439453125,599.116759033203,0.93994208863423,74.74000000000001,68.16,-8.221967163085992,2.896952514648433,-2.6625073242187227,11.118919677734423,4.176107010293432,-12.312677612304697,4.267682495117185,-4.022497558593727,0.7199999999999989,0.2299999999999999,0.4899999999999989,8.528197932090691,6.877351618487578,10.129945361146865,5.072533613723731
2025-04-18 11:01:44,915.52,333.97,931.5969261169432,336.871856842041,72.19,3.4,634.2343914794922,1268.4687829589843,594.7250692749024,0.9377054860583466,75.59,68.78999999999999,-5.358975372314376,-0.96728561401369,-3.16313049316409,4.391689758300686,1.3883993655627844,2.8629917907716163,-3.864238128662123,-0.5006231689453671,0.7399999999999949,0.1099999999999998,0.629999999999995,8.390453540005803,4.439942398627298,6.247664735564814,5.383228386544852
