time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 11:01:40,261.39,268.18,261.39,268.18,1.4,0.05,264.785,529.5699999999999,6.7900000000000205,0.0256434464730123,1.45,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6102188895042,0.0,0.0,0.0
2023-11-19 11:01:41,258.48,269.15,260.6625,268.4225,1.4,0.29,264.5425,529.085,7.759999999999991,0.0293336608320641,1.69,1.11,-0.7274999999999636,0.2425000000000068,-0.2424999999999499,0.9699999999999704,3.999983505223362,-0.7274999999999636,0.2425000000000068,-0.2424999999999499,0.0,0.24,0.24,156.53393104501123,0.0,0.0,0.0
2023-11-19 11:01:42,263.33,262.36,261.329375,266.906875,1.43,0.55,264.118125,528.23625,5.577499999999986,0.0211174450026197,1.98,0.8799999999999999,0.6668750000000045,-1.515625,-0.4243749999999977,2.1825000000000045,5.14284502422384,1.3943749999999682,-1.7581250000000068,-0.1818750000000477,0.03,0.26,0.23,133.39292505407826,0.0,0.0,0.0
2023-11-19 11:01:43,263.33,260.42,261.82953125,265.28515625,1.5,0.55,263.55734375,527.1146875,3.4556249999999977,0.0131114729634185,2.05,0.95,0.500156249999975,-1.6217187500000136,-0.5607812500000477,2.1218749999999886,3.783777036451863,-0.1667187500000295,-0.1060937500000136,-0.13640625000005,0.07,0.0,0.07,128.56449521244136,0.0,0.0,0.0
2023-11-19 11:01:44,261.39,259.45,261.71964843750004,263.8263671875,1.5,0.55,262.77300781250005,525.5460156250001,2.1067187499999704,0.0080172570216418,2.05,0.95,-0.1098828124999613,-1.4587890624999886,-0.7843359374999181,1.3489062500000273,1.7198045705965084,-0.6100390624999363,0.162929687500025,-0.2235546874998704,0.0,0.0,0.0,128.1818925027354,0.8086874936223997,2.335390754367668,0.2995564852070173
2023-11-19 11:01:45,261.39,259.45,261.637236328125,262.73227539062503,1.5,0.55,262.18475585937506,524.3695117187501,1.0950390625000068,0.0041765931613154,2.05,0.95,-0.0824121093750136,-1.0940917968749773,-0.5882519531249955,1.0116796874999636,1.7198038397012447,0.0274707031249477,0.3646972656250113,0.1960839843749227,0.0,0.0,0.0,127.8949404704559,0.9630067456901192,2.690063061226717,0.2014604837275804
2023-11-19 11:01:46,265.27,257.51,262.54542724609377,261.4267065429688,1.53,0.55,261.9860668945313,523.9721337890626,1.1187207031250068,0.004270153417377,2.08,0.98,0.9081909179687386,-1.305568847656275,-0.1986889648437682,2.2137597656250136,11.141779441984974,0.9906030273437524,-0.2114770507812977,0.3895629882812272,0.03,0.0,0.03,125.95477929795769,0.9049941676008304,1.8891145724733964,0.2169102547075941
2023-11-19 11:01:47,264.3,269.15,262.9840704345703,263.35752990722654,1.6,0.66,263.1708001708984,526.3416003417968,0.3734594726562363,0.001419076398273,2.26,0.94,0.4386431884765329,1.930823364257776,1.184733276367126,1.4921801757812432,1.259506207887283,-0.4695477294922057,3.236392211914051,1.3834222412108943,0.07,0.1099999999999999,0.0399999999999999,116.44720518747486,0.6578911775407498,1.1923350189808108,0.7967565826644704
2023-11-19 11:01:48,261.39,262.36,262.5855528259277,263.1081474304199,1.6,0.89,262.8468501281738,525.6937002563476,0.5225946044921557,0.0019882094925204,2.49,0.7100000000000001,-0.3985176086425781,-0.2493824768066588,-0.3239500427246184,0.1491351318359193,0.4603631788976671,-0.8371607971191111,-2.180205841064435,-1.5086833190917446,0.0,0.2299999999999999,0.2299999999999999,105.56094159326594,0.4913563710872389,0.6817340191875505,0.7759311916886812
2023-11-19 11:01:49,261.39,261.39,262.2866646194458,262.67861057281493,1.6,0.89,262.4826375961304,524.9652751922607,0.3919459533691452,0.0014932262014182,2.49,0.7100000000000001,-0.2988882064819336,-0.4295368576049441,-0.3642125320434388,0.1306486511230105,0.3587144343319686,0.0996294021606445,-0.1801543807982852,-0.0402624893188203,0.0,0.0,0.0,105.41467155881878,0.4817233822452064,0.3756264616440037,0.7088444870713011
