time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:13:08,286.04,351.14,286.04,351.14,-0.26,1.85,318.59000000000003,637.1800000000001,65.09999999999997,0.2043378630705988,1.59,2.1100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.37094316292885,0.0,0.0,0.0
2024-03-20 14:13:09,298.12,351.14,289.06000000000006,351.14,0.18,2.92,320.1,640.2,62.07999999999993,0.1939393933335224,3.1,2.74,3.0200000000000387,0.0,1.509999999999991,3.0200000000000387,1.999998675497604,3.0200000000000387,0.0,1.509999999999991,0.44,1.0699999999999998,0.6299999999999999,103.2580312070867,0.0,0.0,0.0
2024-03-20 14:13:10,296.77,313.41,290.98750000000007,341.70750000000004,0.18,3.25,316.3475000000001,632.6950000000002,50.71999999999997,0.1603300163259388,3.43,3.07,1.927500000000009,-9.432499999999948,-3.752499999999941,11.359999999999957,3.027314316505215,-1.0925000000000296,-9.432499999999948,-5.262499999999932,0.0,0.33,0.33,92.22956494764873,0.0,0.0,0.0
2024-03-20 14:13:11,306.17,313.41,294.78312500000004,334.63312500000006,0.51,3.25,314.70812500000005,629.4162500000001,39.85000000000002,0.1266252654689952,3.76,2.74,3.7956249999999727,-7.074374999999975,-1.6393750000000296,10.869999999999948,6.630571632133051,1.868124999999964,2.3581249999999727,2.1131249999999118,0.33,0.0,0.33,83.69894715453535,0.0,0.0,0.0
2024-03-20 14:13:12,300.8,320.14,296.28734375000005,331.0098437500001,0.51,3.77,313.64859375000003,627.2971875000001,34.722500000000025,0.1107051030395219,4.28,3.26,1.5042187500000068,-3.623281249999991,-1.0595312500000205,5.127499999999998,4.839399650175725,-2.291406249999966,3.451093749999984,0.5798437500000091,0.0,0.52,0.52,73.28236459524192,2.6708034574633626,13.319690827868303,1.9549944990231696
2024-03-20 14:13:13,354.61,317.45,310.8680078125001,327.61988281250007,0.65,3.77,319.24394531250005,638.4878906250001,16.751874999999984,0.0524735870280277,4.42,3.12,14.580664062500034,-3.389960937500007,5.595351562500014,17.97062500000004,3.211705571591495,13.076445312500027,0.233320312499984,6.654882812500034,0.14,0.0,0.14,72.22712060755191,2.800645610982886,17.083563214662632,3.5844784601101463
2024-03-20 14:13:14,364.05,353.84,324.16350585937505,334.17491210937504,1.8,3.93,329.169208984375,658.33841796875,10.011406249999991,0.0304141637380823,5.73,2.13,13.295498046874968,6.555029296874977,9.925263671874973,6.740468749999991,0.6791223179267275,-1.285166015625066,9.944990234374984,4.329912109374959,1.15,0.1600000000000001,0.9899999999999998,57.44662330501775,6.2621274330817815,16.754509505343584,5.728440469580487
2024-03-20 14:13:15,373.49,384.91,336.4951293945313,346.8586840820313,2.95,5.0,341.67690673828133,683.3538134765627,10.36355468749997,0.0303314460321628,7.95,2.05,12.331623535156268,12.683771972656244,12.507697753906314,0.3521484374999772,0.0281545346133313,-0.9638745117187,6.128742675781268,2.582434082031341,1.15,1.0699999999999998,0.0800000000000003,42.978221856611256,11.77732846733013,14.023043654582215,6.3591608897121725
2024-03-20 14:13:16,389.69,394.38,349.7938470458985,358.73901306152345,4.1,6.07,354.26643005371096,708.5328601074219,8.945166015624977,0.0252498267730841,10.17,1.9700000000000009,13.298717651367156,11.880328979492162,12.58952331542963,1.4183886718749932,0.1126641989274071,0.9670941162108876,-0.803442993164083,0.0818255615233169,1.1499999999999997,1.0700000000000005,0.0799999999999991,34.83445380720326,16.55403964577347,10.820981113158796,5.764289314439993
2024-03-20 14:13:17,399.15,409.28,362.1328852844239,371.37425979614255,5.25,7.11,366.7535725402832,733.5071450805665,9.241374511718677,0.0251977763229718,12.36,1.8600000000000003,12.339038238525404,12.635246734619102,12.487142486572282,0.2962084960936977,0.0237210773154178,-0.9596794128417514,0.7549177551269395,-0.1023808288573491,1.1500000000000004,1.04,0.1100000000000003,29.672616736866225,19.01006196597228,3.2311728367420582,3.027308684859556
2024-03-20 14:13:18,407.26,409.28,373.4146639633179,380.8506948471069,6.39,8.17,377.1326794052124,754.2653588104248,7.436030883789044,0.019717280602146,14.56,1.7800000000000002,11.281778678894,9.476435050964367,10.379106864929156,1.8053436279296309,0.1739401547246521,-1.0572595596314045,-3.158811683654733,-2.108035621643125,1.1399999999999997,1.0599999999999996,0.08,25.901967960387672,19.144658411528784,1.1391309898602595,1.311767813990626
2024-03-20 14:13:19,418.09,414.7,384.5834979724884,389.3130211353302,7.54,9.24,386.9482595539093,773.8965191078186,4.729523162841815,0.0122226241722125,16.78,1.7000000000000002,11.168834009170496,8.462326288223267,9.81558014869688,2.706507720947229,0.275735861172779,-0.1129446697235039,-1.0141087627411025,-0.5635267162322748,1.1500000000000004,1.0700000000000005,0.08,23.06008560749843,17.962092568982587,2.1755682803338114,1.346761292743652
2024-03-20 14:13:20,422.15,426.9,393.9751234793663,398.7097658514977,8.67,10.28,396.342444665432,792.6848893308639,4.734642372131361,0.011945837302846,18.95,1.6099999999999994,9.391625506877917,9.39674471616746,9.394185111522688,0.0051192092895462,0.0005449337738015,-1.7772085022925808,0.9344184279441948,-0.421395037174193,1.13,1.0399999999999991,0.0900000000000007,20.91516748022504,16.525663492609553,2.195618309975169,1.5068845589014337
2024-03-20 14:13:21,434.34,441.83,404.0663426095247,409.4898243886232,9.82,11.35,406.778083499074,813.556166998148,5.423481779098495,0.013332777712883,21.17,1.5299999999999994,10.091219130158436,10.78005853712557,10.435638833642033,0.6888394069671335,0.0660083538669549,0.6995936232805207,1.383313820958108,1.0414537221193427,1.1500000000000004,1.0700000000000005,0.08,19.214835346444904,15.696496332605324,1.97651397711067,1.1894034966802691
2024-03-20 14:13:22,447.9,456.77,415.0247569571435,421.3098682914674,10.97,12.39,418.1673126243055,836.3346252486109,6.285111334323915,0.0150301353777513,23.36,1.42,10.95841434761877,11.82004390284419,11.389229125231452,0.8616295552254201,0.0756530112879697,0.8671952174603348,1.039985365718621,0.9535902915894212,1.1500000000000004,1.040000000000001,0.1099999999999994,17.90099720562107,16.1231133282258,1.1515201298931317,0.7524544714509271
2024-03-20 14:13:23,453.33,469.01,424.6010677178576,433.23490121860056,12.12,13.46,428.91798446822906,857.8359689364581,8.633833500742924,0.0201293342626278,25.58,1.3400000000000016,9.576310760714136,11.925032927133143,10.750671843923612,2.3487221664190088,0.2184721087244814,-1.382103586904634,0.1049890242889546,-0.6385572813078397,1.1499999999999986,1.0700000000000005,0.0799999999999983,16.767707885086832,16.732333412320735,1.62469232798344,0.7821135627383141
2024-03-20 14:13:24,461.47,473.09,433.8183007883932,443.1986759139504,13.24,14.5,438.5084883511718,877.0169767023436,9.38037512555718,0.0213915473778777,27.74,1.2599999999999998,9.2172330705356,9.963774695349857,9.590503882942755,0.746541624814256,0.0778417438837888,-0.3590776901785375,-1.9612582317832905,-1.160167960980857,1.120000000000001,1.0399999999999991,0.0800000000000018,15.80780362449056,16.84101383481039,2.0251570899227835,0.8262994224329787
2024-03-20 14:13:25,469.62,477.17,442.7687255912949,451.6915069354628,14.39,15.56,447.2301162633789,894.4602325267577,8.922781344167902,0.0199512085607445,29.950000000000003,1.17,8.950424802901694,8.492831021512416,8.721627912207055,0.4575937813892778,0.0524665502276548,-0.2668082676339054,-1.4709436738374393,-0.8688759707357008,1.1500000000000004,1.0600000000000005,0.0899999999999998,14.932557640428088,16.031907187380195,1.7586291568177743,1.0401414644894165
2024-03-20 14:13:26,476.41,488.06,451.1790441934712,460.78363020159713,15.54,16.6,455.9813371975342,911.9626743950683,9.60458600812592,0.021063550640235,32.14,1.0600000000000025,8.41031860217629,9.092123266134308,8.751220934155299,0.6818046639580189,0.0779096529705173,-0.540106200725404,0.5992922446218927,0.0295930219482443,1.1499999999999986,1.040000000000001,0.1099999999999976,14.187346702246034,14.868717983544975,1.3300576080757769,1.1966490991381484
2024-03-20 14:13:27,490.01,498.96,460.8867831451034,470.32772265119786,16.66,17.64,465.6072528981506,931.2145057963012,9.44093950609448,0.0202766160257452,34.3,0.9800000000000004,9.707738951632166,9.544092449600726,9.625915700616416,0.1636465020314403,0.0170006148111546,1.2974203494558765,0.4519691834664172,0.8746947664611184,1.120000000000001,1.0399999999999991,0.0800000000000018,13.57455508232057,14.36751712459875,0.4036119472511181,0.8297646563987262
2024-03-20 14:13:28,495.45,518.06,469.52758735882753,482.2607919883984,17.81,18.71,475.89418967361297,951.788379347226,12.733204629570878,0.0267563775291046,36.52,0.9000000000000021,8.640804213724152,11.93306933720055,10.28693677546238,3.292265123476397,0.320043262177545,-1.0669347379080136,2.3889768875998243,0.6610210748459622,1.1499999999999986,1.0700000000000005,0.0799999999999983,13.031056315513602,14.738273443354975,1.5396673619592116,0.662377574385184
2024-03-20 14:13:29,509.06,531.71,479.41069051912064,494.6230939912988,18.93,19.75,487.0168922552097,974.0337845104194,15.212403472178153,0.0312358845922136,38.68,0.8200000000000003,9.883103160293103,12.362302002900378,11.12270258159674,2.479198842607275,0.2228953441418034,1.2422989465689511,0.4292326656998284,0.8357658061343614,1.120000000000001,1.0399999999999991,0.0800000000000018,12.590922431858514,15.74676717601436,2.705271722305531,1.028523873121599
2024-03-20 14:13:30,514.51,539.91,488.1855178893405,505.944820493474,20.08,20.79,497.0651691914072,994.1303383828144,17.759302604133552,0.0357283182752372,40.87,0.7100000000000009,8.774827370219839,11.321726502175238,10.04827693619751,2.5468991319553997,0.253466230544893,-1.1082757900732645,-1.04057550072514,-1.074425645399231,1.1499999999999986,1.0399999999999991,0.1099999999999994,12.162103181534231,16.381321458955874,3.598616453949586,0.8716465988908898
