time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 10:44:23,628.18,656.95,628.18,656.95,1.78,32.3,642.565,1285.13,28.770000000000092,0.044773680414007,34.08,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85460625426625,0.0,0.0,0.0
2025-04-06 10:44:24,638.45,661.06,630.7475,657.9775,2.43,32.88,644.3625,1288.725,27.230000000000015,0.0422588216380394,35.31,30.450000000000003,2.5674999999999955,1.027499999999918,1.7974999999999,1.5400000000000773,0.856745003201758,2.5674999999999955,1.027499999999918,1.7974999999999,0.6500000000000001,0.5800000000000054,0.0699999999999947,18.248725056677284,0.0,0.0,0.0
2025-04-06 10:44:25,661.06,669.28,638.325625,660.8031249999999,3.11,33.47,649.5643749999999,1299.12875,22.477499999999964,0.0346039604856655,36.58,30.36,7.578125,2.825624999999945,5.201874999999973,4.752500000000055,0.9136127043397572,5.0106250000000045,1.7981250000000273,3.4043750000000728,0.6799999999999997,0.5899999999999963,0.0900000000000034,17.757363511280385,0.0,0.0,0.0
2025-04-06 10:44:26,677.5,675.44,648.11921875,664.46234375,3.79,34.04,656.29078125,1312.5815625,16.343124999999986,0.0249022619881539,37.83,30.25,9.793593750000014,3.659218750000037,6.726406250000082,6.134374999999977,0.9119838826291558,2.2154687500000136,0.833593750000091,1.5245312500001091,0.6800000000000002,0.5700000000000003,0.1099999999999998,17.348420933163606,0.0,0.0,0.0
2025-04-06 10:44:27,704.22,671.33,662.1444140624999,666.1792578124999,4.46,34.61,664.1618359375,1328.323671875,4.03484375000005,0.0060750912286755,39.07,30.15,14.025195312499932,1.7169140624999957,7.871054687499964,12.308281249999936,1.5637395717510598,4.231601562499918,-1.942304687500041,1.1446484374998818,0.6699999999999999,0.5700000000000003,0.0999999999999996,16.999278703307432,8.912585650334481,10.041423762919456,3.3243002345238795
2025-04-06 10:44:28,712.44,677.5,674.7183105468749,669.0094433593749,5.12,35.2,671.8638769531249,1343.7277539062495,5.7088671875000045,0.0084970592627965,40.32,30.08,12.57389648437504,2.8301855468749864,7.7020410156249,9.743710937500056,1.2650815092586205,-1.4512988281248909,1.113271484374991,-0.1690136718750636,0.6600000000000001,0.5900000000000034,0.0699999999999967,16.66329018575979,11.038743761580308,10.170097069666188,2.50624970637296
2025-04-06 10:44:29,720.67,691.89,686.2062329101562,674.7295825195312,5.79,35.77,680.4679077148437,1360.9358154296874,11.476650390625082,0.0168658216554257,41.56,29.980000000000004,11.487922363281314,5.720139160156236,8.604030761718832,5.767783203125077,0.6703581951878853,-1.0859741210937273,2.88995361328125,0.901989746093932,0.6699999999999999,0.5700000000000003,0.0999999999999996,16.373144642485542,12.245149125692537,7.6147285901216755,1.3122722996040594
2025-04-06 10:44:30,722.72,691.89,695.3346746826171,679.0196868896484,6.47,36.35,687.1771807861328,1374.3543615722656,16.314987792968736,0.0237420394992777,42.82,29.880000000000003,9.12844177246086,4.290104370117206,6.70927307128909,4.838337402343655,0.7211417138328406,-2.359480590820453,-1.430034790039031,-1.894757690429742,0.6799999999999997,0.5799999999999983,0.1000000000000014,16.04804214708292,12.35199256793526,5.77241716196367,0.8090947739113176
2025-04-06 10:44:31,724.78,696.0,702.6960060119627,683.2647651672363,7.12,36.94,692.9803855895996,1385.9607711791991,19.431240844726403,0.0280401021742539,44.06,29.82,7.361331329345603,4.245078277587936,5.80320480346677,3.116253051757667,0.5369882022615935,-1.7671104431152571,-0.0450260925292695,-0.9060682678223202,0.6500000000000004,0.5899999999999963,0.060000000000004,15.728106442612193,11.56527454385266,6.620009551046113,1.0920623683448174
2025-04-06 10:44:32,704.22,706.27,703.0770045089721,689.0160738754272,7.8,37.51,696.0465391921996,1392.0930783843992,14.0609306335449,0.0202011357310421,45.31,29.71,0.3809984970093865,5.751308708190891,3.066153602600025,5.370310211181504,1.7514805700363612,-6.980332832336217,1.5062304306029546,-2.7370512008667447,0.6799999999999997,0.5700000000000003,0.1099999999999994,15.361874284491844,9.760248251079345,5.2000633697172525,2.1281887767397167
