time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 10:20:57,439.82,399.35,439.82,399.35,1.99,0.16,419.585,839.1700000000001,40.46999999999997,0.0964524468309103,2.15,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.15572318338457,0.0,0.0,0.0
2025-06-23 10:20:58,420.39,407.44,434.9625,401.37250000000006,2.32,0.49,418.1675,836.335,33.58999999999992,0.0803266631664901,2.81,1.83,-4.857500000000016,2.0225000000000364,-1.4175000000000182,6.880000000000052,4.853612096217191,-4.857500000000016,2.0225000000000364,-1.4175000000000182,0.3299999999999998,0.3299999999999999,1.1102230246251563e-16,148.8140039807815,0.0,0.0,0.0
2025-06-23 10:20:59,417.15,417.15,430.509375,405.3168750000001,2.5,0.82,417.913125,835.8262500000001,25.19249999999988,0.060281667247752,3.32,1.6800000000000002,-4.453125,3.944375000000037,-0.2543749999999818,8.397500000000036,33.01215523477308,0.4043750000000159,1.921875,1.1631250000000364,0.1800000000000001,0.3299999999999999,0.1499999999999998,125.8774093742743,0.0,0.0,0.0
2025-06-23 10:21:00,415.53,418.77,426.76453125,408.6801562500001,2.57,0.98,417.7223437500001,835.4446875000001,18.08437499999985,0.0432928121449262,3.55,1.59,-3.7448437500000296,3.36328125,-0.1907812499999863,7.10812500000003,37.25778996736089,0.7082812499999704,-0.5810937500000364,0.0635937499999954,0.0699999999999998,0.16,0.0900000000000001,117.6682326990894,0.0,0.0,0.0
2025-06-23 10:21:01,493.36,410.68,443.4133984375,409.1801171875001,3.37,0.98,426.2967578125,852.593515625,34.233281249999834,0.0803038741025399,4.35,2.39,16.648867187500002,0.4999609375000204,8.574414062499955,16.148906249999982,1.8833828467934712,20.393710937500032,-2.8633203124999795,8.76519531249994,0.8000000000000003,0.0,0.8000000000000003,97.99923214098112,3.62981838354172,8.732565021263028,4.081098145856171
2025-06-23 10:21:02,509.62,472.25,459.96504882812496,424.9475878906251,4.19,1.78,442.456318359375,884.91263671875,35.01746093749989,0.0791433174425016,5.970000000000001,2.41,16.551650390625014,15.767470703124957,16.159560546875014,0.7841796875000568,0.0485272874035189,-0.0972167968749886,15.267509765624936,7.585146484375059,0.8200000000000003,0.8,0.0200000000000002,74.11327374306553,10.666315931615548,7.383482926962832,7.618118915784205
2025-06-23 10:21:03,509.62,501.49,472.3787866210937,444.0831909179688,4.99,2.62,458.2309887695312,916.4619775390624,28.29559570312489,0.0617496335578618,7.61,2.37,12.413737792968732,19.13560302734373,15.774670410156205,6.721865234375002,0.4261176071184129,-4.137912597656282,3.3681323242187773,-0.3848901367188091,0.7999999999999998,0.8400000000000001,0.0400000000000002,60.21431387059361,17.541703600390846,6.968717053170778,8.10210895046901
2025-06-23 10:21:04,521.0,516.12,484.5340899658202,462.0923931884767,5.81,3.49,473.31324157714846,946.6264831542968,22.441696777343623,0.0474140479466633,9.3,2.3199999999999994,12.155303344726576,18.009202270507842,15.082252807617238,5.853898925781266,0.3881315750584157,-0.2584344482421556,-1.126400756835892,-0.692417602538967,0.8199999999999994,0.8700000000000001,0.0500000000000007,50.89389147131796,22.73381716219841,7.359639307205106,7.0208326432531605
2025-06-23 10:21:05,547.05,532.39,500.1630674743652,479.6667948913574,6.61,4.33,489.9149311828613,979.8298623657226,20.496272583007737,0.0418363908437832,10.94,2.28,15.628977508544892,17.574401702880778,16.601689605712863,1.9454241943358848,0.1171822942939581,3.473674163818316,-0.4348005676270645,1.5194367980956258,0.8000000000000007,0.8399999999999999,0.0399999999999991,44.78198230355384,24.999020735793508,6.620794497858364,3.3252335105757176
2025-06-23 10:21:06,564.98,543.79,516.3673006057738,495.6975961685181,7.4,5.2,506.032448387146,1012.064896774292,20.669704437255746,0.0408465987947783,12.6,2.2,16.20423313140867,16.030801277160663,16.11751720428464,0.1734318542480082,0.0107604565448484,0.5752556228637786,-1.5436004257201148,-0.4841724014282249,0.79,0.8700000000000001,0.08,40.16130224014633,25.11722240665061,6.246050137404152,0.5657653404381168
