time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 16:03:38,394.5,493.36,394.5,493.36,0.75,2.15,443.93,887.86,98.86,0.2226927663760215,2.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0792575588767,0.0,0.0,0.0
2025-11-08 16:03:39,402.59,409.06,396.5225,472.285,1.61,2.15,434.40375,868.8074999999999,75.76249999999999,0.1744057223852102,3.76,0.5399999999999998,2.0224999999999795,-21.075000000000045,-9.52625000000006,23.097500000000025,2.4246159375813083,2.0224999999999795,-21.075000000000045,-9.52625000000006,0.8600000000000001,0.0,0.8600000000000001,115.53288150721237,0.0,0.0,0.0
2025-11-08 16:03:40,370.27,417.15,389.959375,458.50125,2.39,2.27,424.2303125,848.4606249999999,68.54187500000006,0.1615676033014082,4.66,0.1200000000000001,-6.563125000000014,-13.78374999999994,-10.173437499999975,7.220624999999927,0.7097526563904568,-8.585624999999993,7.291250000000105,-0.6471874999999159,0.78,0.1200000000000001,0.6599999999999999,91.03652821104544,0.0,0.0,0.0
2025-11-08 16:03:41,422.01,420.39,397.97203125,448.9734375000001,3.0,2.27,423.472734375,846.94546875,51.00140625000006,0.1204361036486481,5.27,0.73,8.01265625000002,-9.527812499999982,-0.7575781249999523,17.540468750000002,23.153315833512583,14.575781250000034,4.255937499999959,9.415859375000023,0.6099999999999999,0.0,0.6099999999999999,80.35534231872063,0.0,0.0,0.0
2025-11-08 16:03:42,425.24,417.15,404.7890234375,441.017578125,3.51,2.27,422.90330078125,845.8066015625,36.22855468749998,0.0856662847863965,5.779999999999999,1.2399999999999998,6.816992187500034,-7.955859375000045,-0.5694335937500341,14.77285156250008,25.94301738012241,-1.1956640624999864,1.5719531249999363,0.1881445312499181,0.5099999999999998,0.0,0.5099999999999998,73.16664837622866,9.212367579173302,23.941662458317417,5.165317823109239
2025-11-08 16:03:43,391.27,412.29,401.409267578125,433.83568359375,4.0,2.27,417.6224755859376,835.2449511718751,32.426416015624966,0.0776452845179953,6.27,1.73,-3.3797558593749955,-7.181894531250009,-5.280825195312445,3.8021386718750136,0.7199893598562291,-10.19674804687503,0.7739648437500364,-4.711391601562411,0.4900000000000002,0.0,0.4900000000000002,66.60644481331623,6.104476746674019,19.157331431301245,4.599358527181389
2025-11-08 16:03:44,439.82,415.53,411.01195068359374,429.2592626953125,4.4,2.27,420.1356066894531,840.2712133789062,18.247312011718748,0.0434319578672951,6.67,2.1300000000000003,9.602683105468714,-4.5764208984375045,2.513131103515548,14.179104003906218,5.6420050438540335,12.982438964843707,2.6054736328125045,7.793956298827993,0.4000000000000003,0.0,0.4000000000000003,62.98883713652413,2.741480312294412,19.1841270185619,4.946816394925596
2025-11-08 16:03:45,394.5,415.53,406.8839630126953,425.8269470214844,4.78,2.27,416.35545501708987,832.7109100341797,18.942984008789097,0.0454971436906342,7.050000000000001,2.51,-4.127987670898449,-3.4323156738281,-3.7801516723632176,0.6956719970703489,0.1840327778706989,-13.730670776367162,1.1441052246094046,-6.293282775878765,0.3799999999999999,0.0,0.3799999999999999,59.05750297299104,3.138264762386364,13.571563506757526,3.0408877203423224
2025-11-08 16:03:46,402.59,413.91,405.8104722595214,422.8477102661133,5.25,2.27,414.32909126281737,828.6581825256347,17.037238006591906,0.0411200621070191,7.52,2.98,-1.073490753173871,-2.979236755371062,-2.026363754272495,1.9057460021971904,0.940475300993572,3.054496917724577,0.453078918457038,1.7537879180907223,0.4699999999999997,0.0,0.4699999999999997,55.09694629865307,3.337794674946179,9.028111019370716,3.0083904401981223
2025-11-08 16:03:47,400.97,415.53,404.60035419464106,421.018282699585,5.57,2.27,412.809318447113,825.618636894226,16.417928504943916,0.0397712157441913,7.84,3.3000000000000003,-1.210118064880362,-1.829427566528352,-1.519772815704357,0.6193095016479901,0.4075010999982019,-0.1366273117064906,1.1498091888427098,0.506590938568138,0.3200000000000003,0.0,0.3200000000000003,52.65424308582524,2.8513561907686875,6.6769551489858285,2.938139417921819
2025-11-08 16:03:48,404.21,413.91,404.5027656459808,419.2412120246888,5.88,2.27,411.8719888353348,823.7439776706696,14.738446378707977,0.0357840463601333,8.15,3.61,-0.0975885486602692,-1.7770706748962084,-0.9373296117782388,1.6794821262359392,1.7917713399434825,1.1125295162200928,0.0523568916321437,0.5824432039261183,0.3099999999999996,0.0,0.3099999999999996,50.53643414710437,3.2861481989303654,1.6398411187603117,2.3068485707158874
2025-11-08 16:03:49,409.06,415.53,405.6420742344856,418.31340901851655,6.18,2.27,411.977741626501,823.9554832530021,12.67133478403099,0.0307573285470395,8.45,3.91,1.1393085885047751,-0.927803006172212,0.1057527911662532,2.067111594676988,19.546453813909384,1.2368971371650446,0.8492676687239964,1.043082402944492,0.2999999999999998,0.0,0.2999999999999998,48.754756552869175,1.889500932731253,2.3757016545262477,1.4391858913065003
2025-11-08 16:03:50,405.82,469.01,405.68655567586416,430.9875567638874,6.37,2.48,418.33705621987576,836.6741124397515,25.30100108802327,0.0604799423129402,8.85,3.89,0.0444814413785934,12.674147745370874,6.359314593374734,12.62966630399228,1.98601030544075,-1.094827147126182,13.601950751543086,6.2535618022084805,0.1900000000000004,0.2099999999999999,0.0199999999999995,47.26971852544151,2.6862133542480158,4.817335700065801,3.426410781053237
2025-11-08 16:03:51,402.59,517.75,404.9124167568981,452.6781675729156,6.37,3.11,428.79529216490687,857.5905843298137,47.76575081601749,0.1113952311916997,9.48,3.26,-0.7741389189660595,21.69061080902816,10.458235945031106,22.464749727994217,2.148043675628101,-0.8186203603446529,9.016463063657284,4.098921351656372,0.0,0.6299999999999999,0.6299999999999999,45.23156613220894,7.240612578420359,14.458366791462732,5.271642707373961
2025-11-08 16:03:52,396.12,547.05,402.7143125676736,476.2711256796867,6.37,3.77,439.4927191236801,878.9854382473602,73.55681311201312,0.1673675347598774,10.14,2.6,-2.198104189224523,23.592958106771107,10.697426958773235,25.79106229599563,2.410959194620584,-1.4239652702584635,1.9023472977429488,0.2391910137421291,0.0,0.6600000000000001,0.6600000000000001,43.34247295672655,11.922306420288306,25.751581372311826,5.5393934875230135
2025-11-08 16:03:53,397.74,563.35,401.4707344257552,498.040844259765,6.37,4.4,449.75578934276007,899.5115786855201,96.57010983400976,0.2147167683164533,10.77,1.97,-1.2435781419183627,21.76971858007829,10.263070219079964,23.013296721996653,2.2423401563474377,0.9545260473061604,-1.8232395266928163,-0.4343567396932712,0.0,0.6300000000000003,0.6300000000000003,41.76005084333419,15.34716150133761,34.37033811959191,4.543012505900244
2025-11-08 16:03:54,402.59,550.31,401.7505508193164,511.1081331948237,6.37,5.06,456.4293420070701,912.8586840141402,109.35758237550732,0.2395936721662817,11.43,1.3100000000000005,0.279816393561191,13.06728893505874,6.673552664310023,12.78747254149755,1.9161414120162985,1.5233945354795535,-8.70242964501955,-3.589517554769941,0.0,0.6599999999999993,0.6599999999999993,39.93257235997356,15.409785861362884,34.49167111192242,2.1753439339597462
2025-11-08 16:03:55,400.97,522.63,401.5554131144873,513.9885998961178,6.37,5.69,457.77200650530256,915.5440130106052,112.43318678163048,0.245609571879137,12.06,0.6799999999999997,-0.1951377048291078,2.88046670129404,1.342664498232466,3.075604406123148,2.290670617642284,-0.4749540983902989,-10.1868222337647,-5.330888166077557,0.0,0.6300000000000008,0.6300000000000008,37.9578746722577,12.235152252906865,27.175145524001543,4.014232344337825
2025-11-08 16:03:56,400.97,522.63,401.4090598358655,516.1489499220884,6.37,6.32,458.7790048789769,917.558009757954,114.73989008622289,0.2500983885833925,12.69,0.0499999999999998,-0.1463532786218024,2.160350025970615,1.006998373674378,2.3067033045924177,2.2906700489550755,0.0487844262073053,-0.7201166753234247,-0.3356661245580881,0.0,0.6299999999999999,0.6299999999999999,36.15279501388352,8.05240691065504,17.040792531726087,4.672099289366428
2025-11-08 16:03:57,396.12,573.13,400.0867948768992,530.3942124415663,6.37,6.98,465.24050365923273,930.4810073184656,130.30741756466716,0.2800861409522185,13.35,0.6100000000000003,-1.322264958966343,14.245262519477931,6.461498780255795,15.567527478444276,2.40927462785242,-1.1759116803445409,12.084912493507318,5.454500406581417,0.0,0.6600000000000001,0.6600000000000001,34.8494733190831,5.538476929685995,12.099554956266,3.932079410244682
2025-11-08 16:03:58,400.97,591.08,400.3075961576744,545.5656593311747,6.37,7.64,472.9366277444245,945.873255488849,145.25806317350035,0.3071406491798671,14.01,1.2699999999999996,0.2208012807752197,15.171446889608433,7.696124085191798,14.950645608833211,1.942619882517232,1.543066239741563,0.9261843701304996,1.234625304936003,0.0,0.6599999999999993,0.6599999999999993,33.75707308974671,6.876149089616703,15.109068163848,3.1962531761351505
2025-11-08 16:03:59,396.12,587.82,399.2606971182557,556.1292444983811,6.37,8.27,477.6949708083184,955.3899416166367,156.8685473801254,0.3283864320076431,14.64,1.8999999999999997,-1.0468990394186335,10.563585167206384,4.758343063893904,11.610484206625015,2.4400262046464523,-1.2677003201938533,-4.607861722402049,-2.9377810212978943,0.0,0.6299999999999999,0.6299999999999999,32.62943566795647,8.719723805120546,19.221254015219134,2.99977170600213
