time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 10:20:22,745.13,481.99,745.13,481.99,9.09,0.47,613.56,1227.12,263.14,0.42887411104232,9.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17990960461196,0.0,0.0,0.0
2025-11-12 10:20:23,692.55,548.68,731.9849999999999,498.6625,9.32,1.05,615.32375,1230.6475,233.32249999999988,0.3791865658050958,10.37,8.27,-13.145000000000095,16.672500000000014,1.7637500000000728,29.81750000000011,16.905731024389997,-13.145000000000095,16.672500000000014,1.7637500000000728,0.2300000000000004,0.5800000000000001,0.3499999999999996,59.33690363192829,0.0,0.0,0.0
2025-11-12 10:20:24,766.52,631.94,740.61875,531.9818750000001,9.56,1.66,636.3003125,1272.600625,208.63687499999992,0.3278905739530174,11.22,7.9,8.633750000000077,33.31937500000004,20.9765625,24.68562499999996,1.176819310751256,21.778750000000173,16.646875000000023,19.212812499999927,0.2400000000000002,0.6099999999999999,0.3699999999999996,56.71125274409512,0.0,0.0,0.0
2025-11-12 10:20:25,699.12,672.87,730.2440624999999,567.20390625,9.58,2.22,648.723984375,1297.44796875,163.04015624999988,0.251324384369345,11.8,7.359999999999999,-10.37468750000005,35.222031249999986,12.423671874999968,45.59671875000004,3.670148047905693,-19.008437500000127,1.90265624999995,-8.552890625000032,0.0199999999999995,0.5600000000000003,0.5400000000000007,54.976604186304726,0.0,0.0,0.0
2025-11-12 10:20:26,699.12,677.79,722.4630468749999,594.8504296875001,9.7,2.81,658.65673828125,1317.3134765625,127.61261718749984,0.193746772145314,12.51,6.889999999999999,-7.781015625000009,27.64652343750004,9.932753906250014,35.427539062500045,3.566738472546814,2.593671875000041,-7.57550781249995,-2.4909179687499545,0.1199999999999992,0.5899999999999999,0.4700000000000006,52.65041451885176,19.97074225977794,54.25402890086614,8.505748801210624
2025-11-12 10:20:27,705.68,672.87,718.2672851562498,614.3553222656251,9.84,3.39,666.3113037109374,1332.6226074218748,103.91196289062476,0.1559510729533613,13.23,6.449999999999999,-4.195761718750077,19.50489257812501,7.654565429687409,23.700654296875086,3.0962765186744816,3.585253906249932,-8.141630859375027,-2.2781884765626046,0.1400000000000005,0.5800000000000001,0.4399999999999995,50.3636623845257,20.06795094294256,54.03467751500941,7.03893768042006
2025-11-12 10:20:28,700.76,672.87,713.8904638671875,628.9839916992188,9.84,3.79,671.4372277832031,1342.874455566406,84.90647216796867,0.1264548174098694,13.63,6.05,-4.376821289062377,14.6286694335937,5.125924072265661,19.00549072265608,3.707719183311363,-0.1810595703122999,-4.876223144531309,-2.528641357421748,0.0,0.3999999999999999,0.3999999999999999,49.26171522534761,14.073899628000186,49.25615788531604,6.08577006349628
2025-11-12 10:20:29,710.61,649.94,713.0703479003906,634.2229937744141,9.98,4.07,673.6466708374023,1347.2933416748049,78.8473541259765,0.1170455632340863,14.05,5.91,-0.8201159667968341,5.239002075195344,2.209443054199255,6.059118041992178,2.742372240870393,3.556705322265543,-9.389667358398356,-2.9164810180664062,0.1400000000000005,0.2800000000000002,0.1399999999999996,47.94637885345363,10.189702736486836,34.44872799630178,3.993940251443613
2025-11-12 10:20:30,705.68,658.13,711.222760925293,640.1997453308106,9.98,4.33,675.7112531280518,1351.4225062561036,71.02301559448233,0.1051085284736474,14.31,5.65,-1.84758697509767,5.9767515563964935,2.0645822906494686,7.824338531494163,3.789790688964073,-1.0274710083008358,0.7377494812011491,-0.1448607635497865,0.0,0.2599999999999998,0.2599999999999998,47.21951124448222,6.831328667751547,22.72419351941636,3.428143570828333
2025-11-12 10:20:31,697.48,679.43,707.7870706939697,650.007308998108,9.98,4.61,678.8971898460388,1357.7943796920777,57.77976169586168,0.085108264513301,14.59,5.37,-3.435690231323292,9.80756366729736,3.1859367179870333,13.243253898620653,4.156783675918222,-1.5881032562256223,3.830812110900865,1.1213544273375646,0.0,0.2800000000000002,0.2800000000000002,46.53167534711197,4.730892596688205,17.095431156377508,2.3572560859141087
2025-11-12 10:20:32,700.76,759.94,706.0303030204773,677.490481748581,9.98,4.85,691.7603923845292,1383.5207847690583,28.539821271896244,0.0412568015527188,14.83,5.130000000000001,-1.7567676734923907,27.483172750473045,12.863202538490327,29.23994042396544,2.2731460585593086,1.6789225578309015,17.675609083175686,9.677265820503294,0.0,0.2399999999999993,0.2399999999999993,46.64601117589467,8.015470622560986,22.3758936223162,4.51387266361215
2025-11-12 10:20:33,700.76,694.19,704.7127272653579,681.6653613114358,9.98,4.99,693.1890442883969,1386.3780885767935,23.047365953922053,0.0332483124345009,14.97,4.99,-1.3175757551193783,4.174879562854812,1.428651903867717,5.492455317974191,3.844499460369104,0.4391919183730124,-23.308293187618236,-11.43455063462261,0.0,0.1400000000000005,0.1400000000000005,46.30521028611801,9.183681437691046,25.022888815664537,4.800235748615773
2025-11-12 10:20:34,699.12,733.61,703.3145454490184,694.6515209835769,9.98,5.13,698.9830332162976,1397.9660664325952,8.663024465441481,0.0123937549859911,15.11,4.8500000000000005,-1.398181816339502,12.98615967214107,5.793988927900728,14.384341488480572,2.4826314279928843,-0.0806060612201235,8.811280109286258,4.3653370240330105,0.0,0.1399999999999996,0.1399999999999996,46.25962852128849,9.9390947207267,25.76486728921583,4.66636300003082
2025-11-12 10:20:35,699.12,733.61,702.2659090867637,704.3911407376827,9.98,5.34,703.3285249122232,1406.6570498244464,2.125231650918977,0.0030216770294686,15.32,4.640000000000001,-1.0486363622546833,9.739619754105776,4.3454916959256025,10.788256116360458,2.4826312851648984,0.3495454540848186,-3.246539918035296,-1.448497231975125,0.0,0.2099999999999999,0.2099999999999999,45.909169647718905,9.255653056595254,21.658215994101283,4.4035237082222976
2025-11-12 10:20:36,710.61,707.33,704.3519318150728,705.125855553262,10.1,5.39,704.7388936841674,1409.4777873683347,0.7739237381891826,0.0010981708885757,15.489999999999998,4.71,2.0860227283091035,0.7347148155793093,1.4103687719441496,1.3513079127297942,0.9581231387759108,3.1346590905637868,-9.004904938526465,-2.935122923981453,0.1199999999999992,0.0499999999999998,0.0699999999999994,45.49637496370513,5.8320302509970725,12.532931854987536,4.700719099404085
2025-11-12 10:20:37,705.68,713.9,704.6839488613045,707.3193916649465,10.1,5.53,706.0016702631256,1412.0033405262511,2.635442803641922,0.0037329129815327,15.63,4.569999999999999,0.3320170462317264,2.193536111684466,1.26277657895821,1.86151906545274,1.474146434393055,-1.754005682077377,1.4588212961051568,-0.1475921929859396,0.0,0.1400000000000005,0.1400000000000005,45.16964971807268,5.224680493004188,9.231093668323515,2.092581998189095
2025-11-12 10:20:38,707.33,702.4,705.3454616459784,706.0895437487098,10.1,5.53,705.7175026973441,1411.4350053946882,0.7440821027314541,0.0010543625442661,15.63,4.569999999999999,0.661512784673846,-1.229847916236622,-0.2841675657814448,1.891360700910468,6.655770302071767,0.3294957384421195,-3.423384027921088,-1.5469441447396548,0.0,0.0,0.0,45.15146881291589,2.864460380977328,3.2791717371093654,2.486244543570345
2025-11-12 10:20:39,784.64,702.4,725.1690962344837,705.1671578115324,10.29,5.53,715.1681270230081,1430.3362540460162,20.001938422951294,0.02796816250501,15.82,4.759999999999999,19.823634588505342,-0.9223859371774096,9.450624325663966,20.746020525682752,2.195200826483428,19.162121803831496,0.3074619790592123,9.734791891445411,0.1899999999999995,0.0,0.1899999999999995,45.20657912872497,4.689127895173599,8.284898024422423,3.855860535745202
2025-11-12 10:20:40,814.33,702.4,747.4593221758628,704.4753683586493,11.01,5.53,725.9673452672561,1451.934690534512,42.98395381721343,0.0592092110454089,16.54,5.48,22.29022594137905,-0.6917894528830857,10.799218244247982,22.98201539426213,2.1281182347050795,2.4665913528737065,0.230596484294324,1.3485939185840152,0.7200000000000006,0.0,0.7200000000000006,43.89161435161074,9.11233982845711,18.40012080427862,5.174424445890643
2025-11-12 10:20:41,822.59,699.12,766.2419916318971,703.1365262689869,11.74,5.53,734.6892589504421,1469.3785179008842,63.1054653629102,0.0858940899274435,17.27,6.21,18.78266945603434,-1.3388420896624211,8.721913683186017,20.12151154569676,2.3070062339048936,-3.507556485344708,-0.6470526367793354,-2.0773045610619647,0.7300000000000004,0.0,0.7300000000000004,42.54135590093145,12.685056509830725,26.855888174184265,5.105870961594845
