time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 15:19:08,307.52,279.1,307.52,279.1,-0.26,7.19,293.31,586.62,28.41999999999996,0.0968940707889464,6.930000000000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32466921721944,0.0,0.0,0.0
2024-03-31 15:19:09,316.92,286.26,309.87,280.89,0.13,8.45,295.38,590.76,28.980000000000015,0.0981109076507858,8.58,8.319999999999999,2.3500000000000227,1.7899999999999636,2.069999999999993,0.5600000000000591,0.2705312702747781,2.3500000000000227,1.7899999999999636,2.069999999999993,0.39,1.259999999999999,0.8699999999999989,34.42656941415275,0.0,0.0,0.0
2024-03-31 15:19:10,312.89,299.4,310.625,285.5175,0.13,9.68,298.07125,596.1424999999999,25.107500000000016,0.0842332157689371,9.81,9.55,0.7549999999999955,4.627499999999998,2.691249999999968,3.8725000000000014,1.4389218991465484,-1.5950000000000273,2.837500000000034,0.621249999999975,0.0,1.2300000000000004,1.2300000000000004,30.384426056633423,0.0,0.0,0.0
2024-03-31 15:19:11,324.99,308.95,314.21625,291.375625,0.37,10.91,302.79593750000004,605.5918750000001,22.84062499999999,0.0754324021423424,11.28,10.54,3.5912500000000023,5.85812500000003,4.724687500000073,2.2668750000000277,0.4797935355949905,2.836250000000007,1.2306250000000318,2.0334375000001046,0.24,1.2300000000000004,0.9900000000000004,26.84360910074388,0.0,0.0,0.0
2024-03-31 15:19:12,324.99,318.51,316.9096875,298.15921875000004,0.37,12.14,307.534453125,615.06890625,18.750468749999985,0.0609703026717737,12.51,11.77,2.693437500000016,6.783593750000023,4.738515624999991,4.090156250000007,0.8631722907588225,-0.8978124999999864,0.9254687499999932,0.0138281249999181,0.0,1.2300000000000004,1.2300000000000004,24.583087813102495,5.760080644148974,4.216200624965678,1.9897811137447503
2024-03-31 15:19:13,339.79,317.31,322.629765625,302.9469140625,0.62,13.37,312.78833984375,625.5766796875,19.68285156249999,0.0629270627843905,13.989999999999998,12.75,5.720078124999986,4.787695312499977,5.253886718749982,0.9323828125000092,0.1774653099594302,3.0266406249999704,-1.9958984375000453,0.5153710937499909,0.25,1.2299999999999986,0.9799999999999986,22.35799267232004,7.0405701539633965,4.1612263126083135,1.4165194936233172
2024-03-31 15:19:14,337.1,318.51,326.24732421875,306.83768554687504,0.62,14.63,316.5425048828125,633.085009765625,19.409638671874973,0.0613176376352458,15.25,14.010000000000002,3.617558593750005,3.890771484375023,3.7541650390625136,0.2732128906250182,0.072775920878887,-2.102519531249982,-0.8969238281249545,-1.4997216796874682,0.0,1.2600000000000016,1.2600000000000016,20.756884204978903,7.42888518815528,2.713798715439722,1.018060297144735
2024-03-31 15:19:15,335.75,326.87,328.6229931640625,311.84576416015625,0.62,15.86,320.2343786621094,640.4687573242188,16.777229003906257,0.052390467949158,16.48,15.24,2.3756689453124977,5.008078613281214,3.691873779296884,2.632409667968716,0.7130278856505683,-1.2418896484375068,1.1173071289061909,-0.0622912597656295,0.0,1.2299999999999986,1.2299999999999986,19.431696555243494,6.959068155660661,2.18954031258119,0.6823416810182273
2024-03-31 15:19:16,343.83,325.68,332.42474487304685,315.3043231201172,0.73,17.1,323.86453399658205,647.7290679931641,17.120421752929644,0.0528629099605189,17.830000000000002,16.37,3.801751708984341,3.4585589599609534,3.630155334472647,0.3431927490233875,0.0945393854706378,1.4260827636718432,-1.5495196533202602,-0.0617184448242369,0.1099999999999999,1.240000000000002,1.130000000000002,18.164022200367903,6.361396734520023,1.327135661749437,0.7384814164635781
2024-03-31 15:19:17,345.18,338.82,335.61355865478515,321.1832423400879,0.73,18.33,328.3984004974365,656.796800994873,14.43031631469728,0.0439414937737141,19.06,17.599999999999998,3.188813781738304,5.878919219970669,4.533866500854458,2.690105438232365,0.5933356979941263,-0.6129379272460369,2.420360260009716,0.9037111663818108,0.0,1.2299999999999969,1.2299999999999969,17.229715806281256,6.099519852602071,2.150565674377873,0.7071290554501275
