time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 13:02:14,429.55,315.49,429.55,315.49,1.8,0.19,372.52,745.04,114.06,0.3061849020020807,1.99,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1958858312132,0.0,0.0,0.0
2025-05-26 13:02:15,429.55,282.97,429.55,307.36,1.99,0.72,368.455,736.9100000000001,122.19,0.3316280133757771,2.71,1.27,0.0,-8.129999999999995,-4.064999999999941,8.129999999999995,1.9999995079952289,0.0,-8.129999999999995,-4.064999999999941,0.1899999999999999,0.53,0.3400000000000001,135.96120444236,0.0,0.0,0.0
2025-05-26 13:02:16,434.4,356.08,430.7625000000001,319.54,2.13,1.41,375.15125,750.3025,111.22250000000004,0.2964737547949694,3.54,0.72,1.212500000000034,12.180000000000009,6.696249999999964,10.967499999999973,1.6378567649271258,1.212500000000034,20.31,10.761249999999905,0.1399999999999999,0.69,0.55,105.9748994421188,0.0,0.0,0.0
2025-05-26 13:02:17,431.17,352.84,430.86437500000005,327.865,2.13,2.4,379.36468750000006,758.7293750000001,102.99937500000004,0.2715049083963439,4.529999999999999,0.27,0.1018750000000068,8.324999999999989,4.213437500000055,8.223124999999982,1.951642346268938,-1.1106250000000273,-3.855000000000018,-2.482812499999909,0.0,0.99,0.99,83.74494564129238,0.0,0.0,0.0
2025-05-26 13:02:18,436.02,364.19,432.15328125,336.94625,2.24,3.42,384.549765625,769.09953125,95.20703125,0.247580520164098,5.66,1.1799999999999995,1.2889062499999682,9.081250000000011,5.185078124999961,7.792343750000043,1.5028398915706231,1.1870312499999611,0.7562500000000227,0.9716406249999068,0.1100000000000003,1.02,0.9099999999999996,67.94164270023981,6.208403265508611,10.376421719936058,4.389163576149
2025-05-26 13:02:19,429.55,383.64,431.5024609375,348.61968750000005,2.24,4.43,390.0610742187501,780.1221484375001,82.88277343749996,0.2124866558167038,6.67,2.1899999999999995,-0.6508203125000023,11.673437500000034,5.511308593750016,12.324257812500036,2.236175922048745,-1.9397265624999704,2.5921875000000227,0.3262304687500545,0.0,1.0099999999999998,1.0099999999999998,58.479912404623335,8.33602190870658,15.01040562842397,4.325469490623592
2025-05-26 13:02:20,431.17,328.49,431.419345703125,343.58726562500004,2.24,4.5,387.5033056640625,775.006611328125,87.83208007812499,0.2266614982830819,6.74,2.26,-0.0831152343749863,-5.032421875000011,-2.5577685546875277,4.949306640625025,1.9350088171761284,0.5677050781250159,-16.705859375000045,-8.069077148437543,0.0,0.0700000000000002,0.0700000000000002,57.49306352685444,6.058614609211223,11.403036561012788,3.668343204085448
2025-05-26 13:02:21,432.79,377.16,431.7620092773437,351.98044921875004,2.24,4.57,391.8712292480469,783.7424584960938,79.7815600585937,0.2035912664680525,6.8100000000000005,2.33,0.3426635742187045,8.393183593749995,4.367923583984407,8.050520019531291,1.8430995922067024,0.4257788085936909,13.425605468750009,6.925692138671934,0.0,0.0700000000000002,0.0700000000000002,57.543490705514856,4.927208969192933,9.427774062751467,3.343725779282529
2025-05-26 13:02:22,429.55,336.61,431.2090069580078,348.1378369140625,2.24,4.94,389.6734219360352,779.3468438720704,83.0711700439453,0.2131815134274154,7.180000000000001,2.7,-0.553002319335917,-3.842612304687521,-2.1978073120117188,3.2896099853516034,1.496768379377238,-0.8956658935546216,-12.235795898437516,-6.565730895996126,0.0,0.3700000000000001,0.3700000000000001,54.27205677771287,2.806610396073624,6.01643103852246,4.076053539852127
2025-05-26 13:02:23,436.02,354.46,432.41175521850585,349.7183776855469,2.38,5.49,391.0650664520264,782.1301329040527,82.69337753295895,0.2114568250029218,7.87,3.1100000000000003,1.2027482604980264,1.5805407714843795,1.3916445159911746,0.3777925109863531,0.2714717984179162,1.7557505798339434,5.4231530761719,3.5894518280028933,0.1399999999999996,0.5499999999999998,0.4100000000000001,49.69059933436176,1.656326459059407,2.8940531056082768,3.683499059885475
