time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 15:02:11,384.81,379.96,384.81,379.96,0.25,0.56,382.385,764.77,4.850000000000023,0.0126835518844004,0.81,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0796640991801,0.0,0.0,0.0
2025-06-05 15:02:12,405.82,405.82,390.0625,386.425,0.49,1.52,388.24375,776.4875,3.6375000000000455,0.0093691140955416,2.01,1.03,5.252499999999998,6.464999999999975,5.858749999999986,1.2124999999999773,0.2069553732527598,5.252499999999998,6.464999999999975,5.858749999999986,0.24,0.96,0.72,193.15599842985156,0.0,0.0,0.0
2025-06-05 15:02:13,428.48,388.04,399.666875,386.82875,0.72,2.39,393.2478125,786.495625,12.838125000000048,0.0326463989354134,3.1100000000000003,1.6700000000000002,9.604375000000005,0.4037500000000023,5.004062500000032,9.200625000000002,1.838630744793695,4.351875000000007,-6.061249999999973,-0.8546874999999545,0.2299999999999999,0.8700000000000001,0.6400000000000001,126.44620130347224,0.0,0.0,0.0
2025-06-05 15:02:14,409.06,394.5,402.01515625,388.7465625,0.96,2.93,395.380859375,790.76171875,13.268593750000036,0.0335590188594749,3.89,1.97,2.3482812500000136,1.917812500000025,2.133046874999991,0.4304687499999886,0.2018092303718173,-7.256093749999991,1.5140625000000227,-2.871015625000041,0.24,0.54,0.3,101.6402976181754,0.0,0.0,0.0
2025-06-05 15:02:15,456.03,426.86,415.5188671875,398.274921875,1.14,3.42,406.8968945312501,813.7937890625001,17.24394531249999,0.0423791518241643,4.56,2.28,13.503710937499989,9.528359375000036,11.51603515625004,3.975351562499952,0.3452013790650032,11.155429687499977,7.610546875000011,9.38298828125005,0.1799999999999999,0.4899999999999997,0.3099999999999998,89.23175554813476,9.136290683323333,5.863905250226186,4.369437980310377
2025-06-05 15:02:16,441.44,446.3,421.999150390625,410.28119140625,1.24,3.82,416.14017089843753,832.2803417968751,11.717958984375002,0.028158682520165,5.06,2.58,6.480283203124998,12.006269531249984,9.243276367187493,5.525986328124986,0.5978384190591928,-7.023427734374991,2.477910156249948,-2.27275878906255,0.1,0.3999999999999999,0.2999999999999998,82.24112424057576,11.327053263178597,4.987155399854292,3.677308570170662
2025-06-05 15:02:17,417.15,415.53,420.7868627929688,411.5933935546875,1.36,4.31,416.19012817382816,832.3802563476563,9.193469238281295,0.0220895898144703,5.67,2.9499999999999997,-1.2122875976562,1.3122021484375068,0.049957275390625,2.524489746093707,50.53196345059269,-7.692570800781198,-10.694067382812475,-9.193319091796866,0.1200000000000001,0.4899999999999997,0.3699999999999996,73.40212606202859,10.976465379713488,2.9212078828878774,4.781480924292387
2025-06-05 15:02:18,418.77,439.82,420.2826470947266,418.6500451660156,1.36,4.59,419.4663461303711,838.9326922607422,1.632601928710983,0.0038920927504193,5.95,3.2299999999999995,-0.5042156982422057,7.056651611328107,3.2762179565429506,7.560867309570312,2.307802808621955,0.7080718994139943,5.7444494628906,3.2262606811523256,0.0,0.2800000000000002,0.2800000000000002,70.49853371963653,9.819107457840207,5.807433838327435,4.895429280816438
2025-06-05 15:02:19,430.1,410.68,422.7369853210449,416.6575338745117,1.5,4.8,419.6972595977783,839.3945191955567,6.079451446533199,0.0144853255364931,6.3,3.3,2.4543382263183275,-1.992511291503888,0.2309134674072197,4.446849517822216,19.257561328888745,2.958553924560533,-9.049162902831997,-3.045304489135731,0.1399999999999999,0.2099999999999999,0.07,66.6186020601867,5.1983099284564975,5.874628456494276,5.25806952737637
2025-06-05 15:02:20,423.62,417.15,422.9577389907837,416.78065040588376,1.5,5.15,419.8691946983337,839.7383893966675,6.177088584899934,0.0147119356413515,6.65,3.65,0.2207536697387695,0.1231165313720339,0.1719351005554017,0.0976371383667356,0.5678687492117148,-2.233584556579558,2.115627822875922,-0.058978366851818,0.0,0.3500000000000005,0.3500000000000005,63.13821527219826,1.9292318550454253,3.78800886743954,3.956040514567402
2025-06-05 15:02:21,418.77,417.15,421.9108042430878,416.8729878044128,1.5,5.32,419.3918960237503,838.7837920475006,5.037816438675009,0.0120121930691229,6.82,3.82,-1.0469347476959,0.0923373985290254,-0.4772986745834373,1.1392721462249256,2.386911634120061,-1.2676884174346696,-0.0307791328430084,-0.6492337751388391,0.0,0.1699999999999999,0.1699999999999999,61.49440388993349,1.5393536990024794,2.717044503703192,1.4943270477888206
2025-06-05 15:02:22,422.0,417.15,421.9331031823159,416.9422408533096,1.5,5.5,419.4376720178127,838.8753440356254,4.990862329006234,0.0118989367194831,7.0,4.0,0.022298939228051,0.0692530488968259,0.04577599406241,0.0469541096687748,1.0257141306561108,1.0692336869239512,-0.0230843496321995,0.5230746686458474,0.0,0.1799999999999997,0.1799999999999997,59.91965887116484,0.2035053579550516,1.8477969258880769,1.4947481451467526
