time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 15:44:58,294.83,294.83,294.83,294.83,1.59,0.49,294.83,589.66,0.0,0.0,2.08,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.745124160998,0.0,0.0,0.0
2025-04-07 15:44:59,296.46,280.18,295.2375,291.1675,1.59,0.97,293.2025,586.405,4.069999999999993,0.0138811912794699,2.56,0.6200000000000001,0.4075000000000273,-3.662499999999966,-1.6274999999999975,4.069999999999993,2.50076651258586,0.4075000000000273,-3.662499999999966,-1.6274999999999975,0.0,0.48,0.48,114.53218182336646,0.0,0.0,0.0
2025-04-07 15:45:00,294.83,296.46,295.135625,292.490625,1.59,1.13,293.813125,587.62625,2.644999999999982,0.0090023207472357,2.72,0.4600000000000002,-0.1018750000000068,1.3231250000000043,0.6106250000000273,1.4250000000000114,2.3336706920438166,-0.5093750000000341,4.98562499999997,2.238125000000025,0.0,0.1599999999999999,0.1599999999999999,108.01949153695163,0.0,0.0,0.0
2025-04-07 15:45:01,296.46,307.85,295.46671875,296.33046875,1.59,1.76,295.89859375000003,591.7971875000001,0.8637500000000387,0.0029190743563003,3.35,0.1699999999999999,0.3310937499999795,3.83984375,2.085468750000018,3.5087500000000205,1.682474655889873,0.4329687499999863,2.5167187499999955,1.474843749999991,0.0,0.6300000000000001,0.6300000000000001,88.32791206629491,0.0,0.0,0.0
2025-04-07 15:45:02,298.09,280.18,296.1225390625,292.2928515625,1.59,1.83,294.2076953125,588.415390625,3.829687499999977,0.0130169521327959,3.42,0.24,0.6558203124999977,-4.037617187500018,-1.6908984375000389,4.693437500000016,2.7757046905989693,0.3247265625000182,-7.877460937500018,-3.776367187500057,0.0,0.07,0.07,86.02561675055065,1.0302463764218697,1.7988194859320086,1.5931481372564549
2025-04-07 15:45:03,298.09,291.58,296.61440429687497,292.114638671875,1.59,2.36,294.364521484375,588.72904296875,4.499765624999952,0.0152863721042973,3.95,0.7699999999999998,0.4918652343749841,-0.1782128906249909,0.156826171875025,0.670078124999975,4.272717010633577,-0.1639550781250136,3.8594042968750273,1.847724609375064,0.0,0.5299999999999998,0.5299999999999998,74.52264480043803,1.001211999474502,1.4669015608447973,1.59774817886573
2025-04-07 15:45:04,369.59,307.85,314.8583032226562,296.04847900390627,2.03,2.45,305.4533911132812,610.9067822265624,18.809824218749952,0.061580014183552,4.48,0.4200000000000004,18.24389892578125,3.933840332031252,11.088869628906195,14.31005859375,1.2904883709660109,17.752033691406268,4.112053222656243,10.93204345703117,0.4399999999999997,0.0900000000000003,0.3499999999999994,68.18154529726247,4.930845084485746,7.22159361252264,5.013779457778343
2025-04-07 15:45:05,402.02,291.58,336.6487274169922,294.93135925292967,3.05,2.7,315.79004333496096,631.5800866699219,41.71736816406252,0.1321047604648758,5.75,0.3499999999999996,21.79042419433597,-1.1171197509765989,10.336652221679742,22.907543945312568,2.2161470888146924,3.546525268554717,-5.050960083007851,-0.7522174072264534,1.02,0.25,0.77,54.91999798521095,9.416280700228128,17.011922619248082,5.925481684637085
2025-04-07 15:45:06,419.84,294.83,357.4465455627441,294.9060194396972,4.06,2.91,326.17628250122067,652.3525650024413,62.5405261230469,0.1917384227072807,6.97,1.1499999999999997,20.797818145751933,-0.0253398132324491,10.386239166259712,20.823157958984385,2.004879304315491,-0.9926060485840368,1.0917799377441495,0.0495869445799712,1.0099999999999998,0.2099999999999999,0.7999999999999998,46.79716437647866,13.87883515889225,25.432935123248207,6.26935837164675
2025-04-07 15:45:07,419.84,293.2,373.04490917205806,294.4795145797729,5.1,2.91,333.76221187591545,667.5244237518309,78.56539459228514,0.2353933176416643,8.01,2.1899999999999995,15.598363609313935,-0.4265048599243073,7.585929374694786,16.024868469238243,2.112446025433366,-5.199454536437997,-0.4011650466918581,-2.800309791564928,1.04,0.0,1.04,41.66818604341192,15.767490658880462,30.414150002124845,4.53713388689718
