time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:40:42,223.18,219.3,223.18,219.3,4.63,0.02,221.24,442.48,3.879999999999996,0.0175375157406548,4.65,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57848439172379,0.0,0.0,0.0
2025-08-02 13:40:43,222.21,221.24,222.9375,219.78500000000005,4.63,0.29,221.36125,442.7225,3.152499999999975,0.0142414265629533,4.92,4.34,-0.2425000000000068,0.4850000000000136,0.1212500000000034,0.7275000000000205,5.999950515872034,-0.2425000000000068,0.4850000000000136,0.1212500000000034,0.0,0.2699999999999999,0.2699999999999999,44.992114839001054,0.0,0.0,0.0
2025-08-02 13:40:44,224.15,214.45,223.240625,218.45125,4.63,0.42,220.8459375,441.691875,4.789374999999978,0.0216864979837515,5.05,4.21,0.3031249999999943,-1.333750000000009,-0.5153125000000216,1.6368750000000034,3.176464424083465,0.5456250000000011,-1.8187500000000227,-0.636562500000025,0.0,0.13,0.13,43.7318601521069,0.0,0.0,0.0
2025-08-02 13:40:45,226.1,216.39,223.95546875,217.9359375,4.66,0.42,220.945703125,441.89140625,6.01953125,0.0272443914392399,5.08,4.24,0.71484375,-0.5153125000000216,0.0997656250000034,1.2301562500000216,12.330338427304516,0.4117187500000057,0.8184374999999875,0.615078125000025,0.0300000000000002,0.0,0.0300000000000002,43.49324008499211,0.0,0.0,0.0
2025-08-02 13:40:46,228.04,215.42,224.9766015625,217.306953125,4.66,0.42,221.14177734375,442.2835546875,7.669648437500001,0.0346820419684698,5.08,4.24,1.0211328124999852,-0.6289843750000159,0.1960742187499988,1.6501171875000011,8.415735542817089,0.3062890624999852,-0.1136718749999943,0.0963085937499954,0.0,0.0,0.0,43.53183736454973,0.2107793958623545,1.7906877527555396,0.2857959395732272
2025-08-02 13:40:47,224.15,214.45,224.76995117187496,216.59271484375,4.66,0.42,220.6813330078125,441.362666015625,8.177236328124962,0.0370544992619787,5.08,4.24,-0.2066503906250147,-0.7142382812499761,-0.4604443359374954,0.5075878906249613,1.1023846937041522,-1.227783203125,-0.0852539062499602,-0.6565185546874943,0.0,0.0,0.0,43.44119873358539,0.2639693370102288,2.0673040461411936,0.3457723381111081
2025-08-02 13:40:48,225.13,214.45,224.85996337890623,216.05703613281253,4.66,0.42,220.45849975585935,440.9169995117188,8.802927246093702,0.0399300875943189,5.08,4.24,0.0900122070312647,-0.535678710937475,-0.2228332519531193,0.6256909179687398,2.8078758650639357,0.2966625976562795,0.1785595703125011,0.2376110839843761,0.0,0.0,0.0,43.3973339288436,0.2597029770067443,1.6500726066172955,0.3211764685729889
2025-08-02 13:40:49,225.13,221.24,224.92747253417969,217.3527770996094,4.66,0.49,221.1401248168945,442.280249633789,7.574695434570259,0.0342529217915076,5.15,4.17,0.0675091552734272,1.2957409667968705,0.6816250610351346,1.2282318115234432,1.8019143952011152,-0.0225030517578375,1.8314196777343452,0.904458312988254,0.0,0.07,0.07,42.93982172370345,0.2989264843439456,1.0334042597706905,0.4351337185882687
2025-08-02 13:40:50,226.1,218.33,225.2206044006348,217.59708282470703,4.66,0.55,221.4088436126709,442.8176872253418,7.623521575927697,0.0344318746130678,5.21,4.11,0.2931318664550986,0.2443057250976608,0.2687187957764081,0.0488261413574377,0.1816990862781997,0.2256227111816713,-1.0514352416992097,-0.4129062652587265,0.0,0.06,0.06,42.49689080917084,0.3859790535186522,0.525175678921513,0.4455422080740519
2025-08-02 13:40:51,225.13,217.36,225.1979533004761,217.5378121185303,4.66,0.55,221.3678827095032,442.7357654190064,7.660141181945761,0.0346036699343343,5.21,4.11,-0.022651100158697,-0.0592707061767612,-0.0409609031677291,0.0366196060180641,0.8939918115648983,-0.3157829666137957,-0.303576431274422,-0.3096796989441372,0.0,0.0,0.0,42.48902883310448,0.4231590437504306,0.5265486273686034,0.4443926270797694
