time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 09:48:16,203.77,350.38,203.77,350.38,-0.22,24.23,277.075,554.15,146.61,0.5291347089086539,24.01,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539982859642528,0.0,0.0,0.0
2024-10-27 09:48:17,203.77,359.15,203.77,352.5725,-0.22,25.11,278.17125,556.3425,148.80249999999998,0.53493126793322,24.89,25.33,0.0,2.1924999999999955,1.0962499999999975,2.1924999999999955,1.999998175600296,0.0,2.1924999999999955,1.0962499999999975,0.0,0.879999999999999,0.879999999999999,11.176024058817834,0.0,0.0,0.0
2024-10-27 09:48:18,203.77,376.71,203.77,358.606875,-0.22,25.99,281.1884375,562.376875,154.836875,0.5506516406790316,25.77,26.21,0.0,6.034375000000011,3.017187500000034,6.034375000000011,1.999999337131221,0.0,3.841875000000016,1.9209375000000364,0.0,0.879999999999999,0.879999999999999,10.911463973167873,0.0,0.0,0.0
2024-10-27 09:48:19,203.77,378.66,203.77,363.62015625,-0.22,26.86,283.695078125,567.39015625,159.85015625000003,0.5634576276156268,26.64,27.08,0.0,5.013281250000034,2.5066406249999886,5.013281250000034,1.9999992021197115,0.0,-1.0210937499999773,-0.5105468750000455,0.0,0.870000000000001,0.870000000000001,10.649214244586553,0.0,0.0,0.0
2024-10-27 09:48:20,203.77,385.49,203.77,369.0876171875,-0.22,27.74,286.42880859375003,572.8576171875001,165.31761718750002,0.5771682583954268,27.52,27.96,0.0,5.467460937499993,2.733730468750025,5.467460937499993,1.9999992683992265,0.0,0.4541796874999591,0.2270898437500363,0.0,0.879999999999999,0.879999999999999,10.408023189888327,3.863047319871462,7.726094639742861,1.280914412600094
2024-10-27 09:48:21,203.77,317.25,203.77,356.12821289062504,-0.22,27.94,279.9491064453125,559.898212890625,152.35821289062503,0.5442353943578402,27.72,28.16,0.0,-12.959404296874991,-6.479702148437525,12.959404296874991,1.999999691343876,0.0,-18.426865234374983,-9.21343261718755,0.0,0.2000000000000028,0.2000000000000028,10.099173749860704,3.238340230376806,6.476680460753539,4.012360786743806
2024-10-27 09:48:22,205.71,314.33,204.255,345.6786596679688,-0.22,27.94,274.9668298339844,549.9336596679688,141.42365966796874,0.514329889314379,27.72,28.16,0.4850000000000136,-10.449553222656276,-4.982276611328132,10.934553222656293,2.1946896732118173,0.4850000000000136,2.509851074218716,1.4974255371093932,0.0,0.0,0.0,9.91943794785521,4.300369527261772,8.958311776314904,4.68016848930166
2024-10-27 09:48:23,256.21,312.38,217.24375000000003,337.35399475097654,-0.15,27.94,277.29887237548826,554.5977447509765,120.1102447509765,0.4331436449376992,27.790000000000003,28.09,12.98875000000001,-8.32466491699222,2.332042541503881,21.31341491699223,9.139372630773307,12.503749999999997,2.124888305664058,7.314319152832013,0.07,0.0,0.07,9.978368564128091,4.65082695853027,17.890151108458163,4.5546357896857685
2024-10-27 09:48:24,306.76,401.1,239.6228125,353.2904960632324,0.52,28.51,296.45665428161624,592.9133085632325,113.6676835632324,0.3834209201856333,29.03,27.99,22.37906249999997,15.93650131225587,19.15778190612798,6.442561187744104,0.336289497553672,9.390312499999965,24.26116622924809,16.8257393646241,0.67,0.5700000000000003,0.0999999999999997,10.21207867962582,8.648394251835608,21.64821580897366,10.175588032368829
2024-10-27 09:48:25,267.87,407.93,246.684609375,366.9503720474243,1.09,29.35,306.81749071121214,613.6349814224243,120.2657626724243,0.3919781822140142,30.44,28.26,7.061796874999999,13.6598759841919,10.360836429595906,6.5980791091919,0.6368287461343981,-15.317265624999976,-2.276625328063972,-8.796945476532073,0.5700000000000001,0.8399999999999999,0.2699999999999998,10.07941789197747,13.881080600118816,16.498115381148747,10.764245328468917
