time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 04:57:32,298.26,172.97,298.26,172.97,1.11,-0.15,235.615,471.23,125.29,0.5317573137034682,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4320360082958,0.0,0.0,0.0
2024-07-13 04:57:33,311.48,169.01,301.565,171.98,1.2,-0.12,236.7725,473.545,129.585,0.5472975090126705,1.08,1.3199999999999998,3.305000000000007,-0.9900000000000092,1.1574999999999704,4.295000000000016,3.710579947663221,3.305000000000007,-0.9900000000000092,1.1574999999999704,0.0899999999999998,0.03,0.0599999999999998,219.2335933022284,0.0,0.0,0.0
2024-07-13 04:57:34,300.91,167.69,301.40125,170.90749999999997,1.2,-0.12,236.154375,472.30875,130.49375000000003,0.5525781576031437,1.08,1.3199999999999998,-0.1637499999999931,-1.072500000000019,-0.618124999999992,0.908750000000026,1.4701695123648542,-3.46875,-0.0825000000000102,-1.7756249999999625,0.0,0.0,0.0,218.6612558692075,0.0,0.0,0.0
2024-07-13 04:57:35,304.87,162.4,302.2684375,168.78062499999996,1.31,-0.09,235.52453125,471.0490625,133.48781250000005,0.5667681885397314,1.22,1.4,0.8671875,-2.1268750000000125,-0.629843749999992,2.9940625000000125,4.753651594301691,1.0309374999999932,-1.0543749999999932,-0.01171875,0.1100000000000001,0.03,0.0800000000000001,193.0527362272654,0.0,0.0,0.0
2024-07-13 04:57:36,302.23,159.75,302.25882812500004,166.52296874999996,1.31,-0.09,234.3908984375,468.781796875,135.73585937500008,0.5791003818866007,1.22,1.4,-0.0096093749999681,-2.2576562499999966,-1.1336328124999966,2.2480468750000284,1.9830450099599823,-0.8767968749999682,-0.130781249999984,-0.5037890625000045,0.0,0.0,0.0,192.1235297655494,0.881491562048327,3.982680163276884,0.880912359652286
2024-07-13 04:57:37,312.8,158.43,304.89412109375,164.49972656249997,1.31,-0.07,234.696923828125,469.39384765625,140.39439453125004,0.5981944357986996,1.24,1.38,2.6352929687499795,-2.0232421874999886,0.3060253906249954,4.658535156249968,15.22265823785941,2.644902343749948,0.2344140625000079,1.439658203124992,0.0,0.0199999999999999,0.0199999999999999,189.271560126262,0.9903022911385818,4.356932844054619,0.9122486005538556
2024-07-13 04:57:38,302.23,155.79,304.2280908203125,162.32229492187497,1.42,-0.07,233.2751928710937,466.5503857421875,141.90579589843753,0.608319271087408,1.35,1.49,-0.6660302734375136,-2.1774316406250023,-1.421730957031258,1.5114013671874886,1.0630705455502814,-3.301323242187493,-0.1541894531250136,-1.7277563476562534,0.1099999999999998,0.0,0.1099999999999998,172.79631116650563,1.102491639234809,4.745382544519106,0.6581496869489887
2024-07-13 04:57:39,302.23,149.17,303.7285681152344,159.03422119140623,1.42,-0.04,231.3813946533203,462.7627893066406,144.69434692382816,0.6253499617602113,1.38,1.46,-0.4995227050781068,-3.288073730468738,-1.8937982177734227,2.788551025390632,1.472463922901598,0.1665075683594068,-1.1106420898437364,-0.4720672607421647,0.0,0.03,0.03,167.66755578678593,1.5998632627556353,4.570437372700471,0.8406842999251579
2024-07-13 04:57:40,303.55,147.85,303.6839260864258,156.23816589355468,1.51,-0.04,229.96104598999025,459.9220919799805,147.44576019287112,0.6411771129189944,1.47,1.55,-0.044642028808596,-2.7960552978515523,-1.4203486633300884,2.751413269042956,1.9371379738930732,0.4548806762695108,0.4920184326171863,0.4734495544433343,0.09,0.0,0.09,156.43597928844284,2.02545277987187,4.436662717511188,0.8386718927657311
2024-07-13 04:57:41,298.26,145.21,302.32794456481935,153.48112442016603,1.51,-0.01,227.9045344924927,455.8090689849854,148.84682014465332,0.6531103903790296,1.5,1.52,-1.355981521606452,-2.7570414733886537,-2.0565114974975245,1.4010599517822016,0.6812795708691715,-1.311339492797856,0.0390138244628985,-0.6361628341674361,0.0,0.03,0.03,151.93625503749178,2.677016469030755,3.573237311750731,0.939878790439882
2024-07-13 04:57:42,300.91,145.21,301.97345842361455,151.41334331512454,1.62,-0.01,226.69340086936955,453.3868017387391,150.56011510849,0.6641574649589899,1.61,1.63,-0.3544861412048021,-2.0677811050414903,-1.2111336231231462,1.713294963836688,1.4146197550018214,1.00149538040165,0.6892603683471634,0.8453778743743783,0.1100000000000001,0.0,0.1100000000000001,140.80326712180275,2.638094199050039,3.4304546358011443,0.3570676306318602
2024-07-13 04:57:43,303.55,142.56,302.3675938177109,149.2000074863434,1.62,0.02,225.78380065202717,451.5676013040543,153.1675863313675,0.6783816430171811,1.64,1.6,0.3941353940963381,-2.2133358287811404,-0.9096002173424154,2.6074712228774786,2.8666092054007306,0.7486215353011403,-0.1455547237396501,0.3015334057807308,0.0,0.03,0.03,137.6729652311353,2.308290961326125,3.192343241413627,0.4751650468193472
2024-07-13 04:57:44,303.55,139.92,302.66319536328314,146.88000561475755,1.7,0.02,224.77160048902036,449.5432009780407,155.7831897485256,0.6930732740102638,1.72,1.68,0.2956015455722536,-2.320001871585845,-1.0122001630068098,2.6156034171580984,2.584074700515338,-0.0985338485240845,-0.1066660428047043,-0.1025999456643944,0.0799999999999998,0.0,0.0799999999999998,130.6810870976356,2.007627181118353,3.350765740452711,0.4548407590355209
2024-07-13 04:57:45,306.19,137.27,303.54489652246235,144.47750421106815,1.7,0.05,224.01120036676525,448.0224007335305,159.0673923113942,0.7100867784328295,1.75,1.65,0.8817011591792152,-2.4025014036893992,-0.7604001222550778,3.2842025628686145,4.3190396052136855,0.5860996136069616,-0.0824995321035544,0.251800040751732,0.0,0.03,0.03,128.00632706310753,1.539438872455503,4.080845361948567,0.5113906715181051
2024-07-13 04:57:46,302.23,135.95,303.2161723918468,142.3456281583011,1.7,0.05,222.78090027507395,445.5618005501479,160.87054423354567,0.7221020442632747,1.75,1.65,-0.3287241306155692,-2.1318760527670406,-1.230300091691305,1.8031519221514716,1.465618403762175,-1.2104252897947845,0.2706253509223586,-0.4698999694362271,0.0,0.0,0.0,127.30329884101435,1.5208773013036156,4.205123662203261,0.2001796200916155
2024-07-13 04:57:47,314.12,208.66,305.94212929388505,158.92422111872582,1.79,-0.04,232.43317520630544,464.86635041261087,147.01790817515922,0.6325168832381637,1.75,1.83,2.725956902038263,16.578592960424714,9.652274931231489,13.852636058386452,1.4351678461205222,3.054681032653832,18.710469013191755,10.882575022922794,0.09,-0.09,0.18,132.81888136424234,3.783178467083797,5.443516636632502,4.757130906523696
2024-07-13 04:57:48,307.51,187.51,306.3340969704138,166.07066583904435,1.79,0.24,236.20238140472907,472.4047628094581,140.26343113136943,0.5938273344382711,2.03,1.55,0.3919676765287363,7.146444720318527,3.769206198423632,6.754477043789791,1.792015319989484,-2.3339892255095265,-9.432148240106187,-5.883068732807857,0.0,0.2799999999999999,0.2799999999999999,116.3557955906076,5.926555708086696,8.713673759947788,4.711166457623127
2024-07-13 04:57:49,307.51,180.91,306.6280727278103,169.78049937928327,1.79,0.24,238.2042860535468,476.4085721070936,136.84757334852705,0.5744966853504386,2.03,1.55,0.293975757396538,3.709833540238918,2.0019046488177423,3.41585778284238,1.7063030841936382,-0.0979919191321982,-3.436611180079609,-1.7673015496058897,0.0,0.0,0.0,117.34195503034076,7.018602171586304,10.840039799129228,4.398448229311294
2024-07-13 04:57:50,304.87,192.8,306.18855454585776,175.53537453446245,1.79,0.55,240.8619645401601,481.7239290803202,130.6531800113953,0.5424400640358091,2.34,1.24,-0.4395181819525646,5.754875155179178,2.6576784866132925,6.194393337131743,2.33075258635695,-0.7334939393491027,2.04504161494026,0.6557738377955502,0.0,0.31,0.31,102.93241949048743,7.033661914183107,11.545560586519736,3.9739209713336754
