time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:04:26,507.0,496.74,507.0,496.74,1.28,1.1,501.87,1003.74,10.259999999999993,0.0204435411153415,2.38,0.1799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.86965929846247,0.0,0.0,0.0
2025-04-19 11:04:27,482.37,502.9,500.8425,498.28,1.46,1.48,499.56125,999.1225,2.5625,0.0051295011269799,2.94,0.02,-6.157500000000027,1.5399999999999636,-2.308750000000032,7.697499999999991,3.3340537805938726,-6.157500000000027,1.5399999999999636,-2.308750000000032,0.1799999999999999,0.3799999999999999,0.1999999999999999,169.91873472151875,0.0,0.0,0.0
2025-04-19 11:04:28,484.42,498.79,496.736875,498.4075,1.46,1.48,497.5721875,995.144375,1.6706249999999727,0.0033575530116269,2.94,0.02,-4.105624999999975,0.1274999999999977,-1.9890624999999889,4.233124999999973,2.128200029813024,2.0518750000000523,-1.412499999999966,0.3196875000000432,0.0,0.0,0.0,169.2421830808901,0.0,0.0,0.0
2025-04-19 11:04:29,519.32,486.48,502.38265625,495.425625,1.86,1.63,498.904140625,997.80828125,6.95703125,0.0139446251685543,3.49,0.2300000000000002,5.64578124999997,-2.9818750000000023,1.331953124999984,8.627656249999973,6.477442494500384,9.751406249999944,-3.109375,3.3210156249999727,0.4000000000000001,0.1499999999999999,0.2500000000000002,142.95243486319916,0.0,0.0,0.0
2025-04-19 11:04:30,490.58,500.85,499.4319921875,496.78171875,1.86,1.88,498.10685546875,996.2137109375,2.6502734375000045,0.0053206925443442,3.74,0.0199999999999997,-2.950664062499982,1.3560937500000136,-0.7972851562499841,4.306757812499996,5.401771721155583,-8.596445312499952,4.337968750000016,-2.129238281249968,0.0,0.25,0.25,133.1836155842605,1.672694769519214,3.670254930627892,1.4886409562386718
2025-04-19 11:04:31,488.53,502.9,496.706494140625,498.3112890625,1.86,1.88,497.5088916015625,995.017783203125,1.6047949218749975,0.0032256607786108,3.74,0.0199999999999997,-2.725498046874975,1.5295703125000273,-0.5979638671875023,4.255068359375002,7.115916992562627,0.2251660156250068,0.1734765625000136,0.1993212890624818,0.0,0.0,0.0,133.02373224006155,0.8865528858108451,2.216190500729059,1.436155147682303
2025-04-19 11:04:32,494.69,507.0,496.2023706054688,500.483466796875,2.02,2.01,498.3429187011719,996.685837402344,4.28109619140622,0.0085906632203651,4.029999999999999,0.0100000000000002,-0.504123535156225,2.1721777343749977,0.8340270996094432,2.6763012695312227,3.2088862123284274,2.22137451171875,0.6426074218749704,1.4319909667969457,0.1599999999999999,0.1299999999999999,0.03,123.6582617972482,0.5772453232307029,2.247166184481153,1.3343938825440518
2025-04-19 11:04:33,492.63,507.0,495.3092779541016,502.1126000976562,2.02,2.01,498.7109390258789,997.421878051758,6.803322143554624,0.0136418145212567,4.029999999999999,0.0100000000000002,-0.8930926513671693,1.629133300781234,0.3680203247070039,2.5222259521484034,6.853477727564959,-0.3889691162109443,-0.5430444335937636,-0.4660067749024392,0.0,0.0,0.0,123.74958195441614,0.5472130351248206,2.407573163421305,0.9136482759762752
2025-04-19 11:04:34,496.74,509.06,495.6669584655762,503.84945007324217,2.18,2.21,499.7582042694092,999.5164085388184,8.182491607665952,0.0163729009776936,4.390000000000001,0.0299999999999998,0.357680511474598,1.736849975585926,1.047265243530262,1.379169464111328,1.3169234400817154,1.250773162841767,0.107716674804692,0.6792449188232581,0.1600000000000001,0.2000000000000001,0.04,113.84011171510193,0.8348748355856551,2.7617371836129903,0.8329381906367617
2025-04-19 11:04:35,492.63,507.0,494.9077188491822,504.6370875549316,2.18,2.21,499.7724032020569,999.5448064041138,9.729368705749437,0.0194675988989097,4.390000000000001,0.0299999999999998,-0.7592396163940407,0.787637481689444,0.01419893264773,1.5468770980834847,108.93552360128685,-1.1169201278686387,-0.949212493896482,-1.033066310882532,0.0,0.0,0.0,113.84334609537832,0.9677029991461324,3.221683842413926,0.6577912279652792
