time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:37:55,339.22,261.48,339.22,261.48,-0.15,17.56,300.35,600.7,77.74000000000001,0.2588313625475899,17.41,17.709999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25157856108107,0.0,0.0,0.0
2024-07-01 09:37:56,344.51,276.0,340.5425,265.11,0.13,17.7,302.82625,605.6525,75.4325,0.2490949835125093,17.83,17.57,1.322499999999991,3.629999999999996,2.476249999999993,2.3075000000000045,0.9318522233812369,1.322499999999991,3.629999999999996,2.476249999999993,0.28,0.1400000000000005,0.1399999999999994,16.98408485787522,0.0,0.0,0.0
2024-07-01 09:37:57,340.55,266.76,340.544375,265.52250000000004,0.13,17.67,303.0334375,606.066875,75.02187499999997,0.2475696258847023,17.8,17.540000000000003,0.001874999999984,0.4125000000000227,0.207187499999975,0.4106250000000386,1.9818908868015757,-1.3206250000000068,-3.2174999999999727,-2.269062500000018,0.0,-0.0299999999999975,0.0299999999999975,17.024349464924185,0.0,0.0,0.0
2024-07-01 09:37:58,347.15,278.64,342.19578125,268.801875,0.36,17.78,305.498828125,610.99765625,73.39390624999999,0.240242839752324,18.14,17.42,1.6514062499999795,3.279374999999959,2.4653906249999977,1.6279687499999795,0.6603286607660075,1.6495312499999957,2.8668749999999363,2.2582031250000227,0.2299999999999999,0.1099999999999994,0.1200000000000005,16.84116931002374,0.0,0.0,0.0
2024-07-01 09:37:59,345.83,269.4,343.1043359375,268.95140625,0.36,17.76,306.02787109375,612.0557421875,74.15292968749998,0.2423077649109805,18.12,17.400000000000002,0.9085546874999864,0.1495312499999954,0.5290429687499909,0.7590234374999909,1.4347076657794409,-0.7428515624999932,-3.129843749999964,-1.9363476562500068,0.0,-0.0199999999999995,0.0199999999999995,16.88895442631322,2.2895627329609094,1.6494181764306433,1.2334032276418794
2024-07-01 09:38:00,351.11,286.56,345.10575195312504,273.3535546875,0.58,17.87,309.22965332031254,618.4593066406251,71.75219726562506,0.2320353053569087,18.45,17.290000000000003,2.001416015625068,4.402148437499989,3.201782226562557,2.4007324218749204,0.7498110434079428,1.092861328125082,4.252617187499993,2.672739257812566,0.2199999999999999,0.1099999999999994,0.1100000000000005,16.760413905685564,2.6108215058207245,1.4600922503851534,1.3242487424783875
2024-07-01 09:38:01,345.83,270.72,345.28681396484376,272.695166015625,0.58,17.87,308.9909899902344,617.9819799804687,72.59164794921878,0.2349312765287484,18.45,17.290000000000003,0.1810620117187227,-0.6583886718750023,-0.2386633300781682,0.839450683593725,3.517285902416943,-1.8203540039063453,-5.060537109374991,-3.440445556640725,0.0,0.0,0.0,16.747478224539627,2.592420552754911,1.281071462472909,1.50901705083101
2024-07-01 09:38:02,378.84,289.2,353.6751104736328,276.8213745117187,0.72,17.93,315.2482424926758,630.4964849853516,76.85373596191408,0.2437879910461726,18.65,17.21,8.38829650878904,4.126208496093739,6.257252502441418,4.262088012695301,0.68114357377919,8.207234497070317,4.784597167968741,6.495915832519586,0.14,0.0599999999999987,0.0800000000000012,16.90339011202604,3.878953045292536,1.9529030325670955,2.5484958154550426
2024-07-01 09:38:03,345.83,274.68,351.7138328552246,276.28603088378907,0.75,17.98,313.99993186950684,627.9998637390137,75.42780197143554,0.2402159812014421,18.73,17.23,-1.9612776184081893,-0.5353436279296488,-1.2483106231689476,1.4259339904785406,1.142290085274287,-10.34957412719723,-4.661552124023388,-7.505563125610365,0.03,0.0500000000000007,0.0200000000000006,16.764544319538842,3.8238554173529726,2.068860396259124,3.035044949852137
2024-07-01 09:38:04,364.32,266.76,354.86537464141844,273.90452316284177,0.8,17.95,314.3849489021301,628.7698978042602,80.96085147857667,0.2575213969491233,18.75,17.15,3.151541786193832,-2.381507720947297,0.3850170326232387,5.533049507141129,14.370884058190391,5.112819404602021,-1.8461640930176488,1.6333276557921863,0.05,-0.0300000000000011,0.0800000000000011,16.767196380529796,3.0116631576828383,3.679733760269954,3.0495879278612343
2024-07-01 09:38:05,351.11,278.64,353.9265309810638,275.0883923721313,0.92,18.04,314.5074616765976,629.0149233531952,78.83813860893247,0.2506717581134166,18.96,17.119999999999997,-0.9388436603546212,1.1838692092895826,0.1225127744675091,2.122712869644204,17.326320071929135,-4.090385446548453,3.56537693023688,-0.2625042581557295,0.12,0.0899999999999998,0.0300000000000001,16.587945416068152,2.5203383274093465,3.200483239901373,2.97324081443688
2024-07-01 09:38:06,345.83,269.4,351.9023982357978,273.6662942790985,0.92,18.01,312.7843462574482,625.5686925148964,78.23610395669931,0.2501279384428541,18.930000000000003,17.09,-2.0241327452660016,-1.4220980930328435,-1.7231154191493945,0.6020346522331579,0.349387102080049,-1.0852890849113803,-2.6059673023224263,-1.8456281936169037,0.0,-0.0299999999999975,0.0299999999999975,16.523208121195985,0.9042298951414792,2.087758107735388,3.200232498594902
2024-07-01 09:38:07,351.11,279.96,351.70429867684834,275.2397207093239,1.06,18.07,313.4720096930861,626.9440193861722,76.46457796752446,0.2439279277229932,19.13,17.01,-0.1980995589494796,1.5734264302253678,0.6876634356378872,1.7715259891748474,2.576148914159789,1.826033186316522,2.9955245232582115,2.410778854787281,0.14,0.0599999999999987,0.0800000000000012,16.386408432131606,0.7101668673332037,2.150438001645284,1.0644874428557414
2024-07-01 09:38:08,349.79,269.4,351.22572400763625,273.77979053199294,1.06,18.04,312.5027572698146,625.0055145396292,77.4459334756433,0.2478247997055327,19.1,16.98,-0.4785746692120938,-1.459930177330932,-0.9692524232714844,0.9813555081188384,1.0124859861794515,-0.2804751102626142,-3.0333566075563,-1.6569158589093718,0.0,-0.0300000000000011,0.0300000000000011,16.361400047560974,0.90842700536059,1.6905840169202102,1.0119781553183782
2024-07-01 09:38:09,352.43,281.28,351.5267930057272,275.6548428989948,1.17,18.12,313.59081795236096,627.1816359047219,75.87195010673247,0.2419456996866306,19.29,16.950000000000003,0.3010689980909546,1.8750523670017856,1.08806068254637,1.573983368910831,1.4465938780485934,0.7796436673030485,3.3349825443327177,2.057313105817854,0.1099999999999998,0.0800000000000018,0.029999999999998,16.25665120247329,0.7823162627218758,1.2222179104142583,1.167713004570912
2024-07-01 09:38:10,351.11,270.72,351.42259475429546,274.42113217424605,1.17,18.12,312.9218634642708,625.8437269285415,77.0014625800494,0.2460724906898967,19.29,16.950000000000003,-0.1041982514317396,-1.2337107247486756,-0.6689544880902076,1.129512473316936,1.688471794351469,-0.4052672495226943,-3.108763091750461,-1.7570151706365775,0.0,0.0,0.0,16.221972381663992,0.4628570853609268,0.9063532541616358,1.173670505965563
2024-07-01 09:38:11,353.75,279.96,352.0044460657216,275.8058491306845,1.34,18.18,313.90514759820303,627.8102951964061,76.19859693503707,0.2427440176604777,19.52,16.84,0.581851311426135,1.3847169564384672,0.9832841339322728,0.8028656450123322,0.8165135598069893,0.6860495628578747,2.6184276811871428,1.6522386220224805,0.1700000000000001,0.0599999999999987,0.1100000000000014,16.081205508042906,0.5605002491588942,0.6297290568745348,0.9694477778258132
2024-07-01 09:38:12,351.11,272.04,351.7808345492912,274.8643868480134,1.34,18.15,313.3226106986523,626.6452213973046,76.91644770127778,0.2454864246288568,19.49,16.81,-0.2236115164304237,-0.9414622826711252,-0.5825368995507461,0.7178507662407014,1.232281653767607,-0.8054628278565588,-2.3261792391095923,-1.5658210334830187,0.0,-0.0300000000000011,0.0300000000000011,16.07606950346756,0.5515169066604722,0.6384271278854727,0.9839409702226202
2024-07-01 09:38:13,355.07,285.24,352.60312591196833,277.4582901360101,1.45,18.23,315.0307080239892,630.0614160479784,75.14483577595826,0.2385317799930294,19.68,16.78,0.8222913626771629,2.5939032879966817,1.7080973253368938,1.7716119253195188,1.0371838078876976,1.0459028791075866,3.535365570667807,2.29063422488764,0.1099999999999998,0.0800000000000018,0.029999999999998,16.007657114651018,0.7996882260582452,0.7702396391053127,1.069703528219049
2024-07-01 09:38:14,349.79,276.0,351.8998444339762,277.0937176020076,1.45,18.21,314.4967810179919,628.9935620359838,74.80612683196864,0.2378597528151785,19.66,16.76,-0.7032814779921068,-0.364572534002491,-0.5339270059972705,0.3387089439896158,0.6343719381360702,-1.5255728406692697,-2.9584758219991727,-2.2420243313341643,0.0,-0.0199999999999995,0.0199999999999995,15.996783571780687,0.8541853658954363,1.0047354113161977,1.0945567298929677
2024-07-01 09:38:15,356.39,285.24,353.0223833254821,279.13028820150566,1.53,18.23,316.0763357634939,632.1526715269878,73.89209512397645,0.2337792695290146,19.76,16.7,1.122538891505883,2.036570599498077,1.57955474550198,0.9140317079921942,0.5786637860645536,1.8258203694979895,2.401143133500568,2.1134817514992505,0.08,0.0199999999999995,0.0600000000000005,15.995765170431612,1.0588438605316977,1.1862325709073327,1.1195674996021916
2024-07-01 09:38:16,353.75,276.0,353.20428749411155,278.34771615112925,1.53,18.21,315.7760018226204,631.5520036452408,74.8565713429823,0.2370559215198857,19.74,16.68,0.181904168629444,-0.782572050376416,-0.3003339408734859,0.96447621900586,3.211335371771276,-0.9406347228764388,-2.819142649874493,-1.879888686375466,0.0,-0.0199999999999995,0.0199999999999995,15.996757134035624,1.0966740617031048,1.1071868489733458,1.1648174024464972
2024-07-01 09:38:17,353.75,285.24,353.34071562058364,280.0707871133469,1.65,18.26,316.7057513669653,633.4115027339305,73.26992850723673,0.2313501663914814,19.91,16.610000000000003,0.136428126472083,1.723070962217662,0.9297495443448724,1.5866428357455789,1.7065253098222928,-0.045476042157361,2.505643012594078,1.2300834852183584,0.1199999999999998,0.0500000000000007,0.0699999999999991,15.90686767755387,0.8689475306743051,0.7847006310862524,1.0444106291978186
2024-07-01 09:38:18,355.07,278.64,353.77303671543774,279.7130903350102,1.65,18.23,316.743063525224,633.486127050448,74.05994638042756,0.2338171050136119,19.88,16.580000000000002,0.4323210948541032,-0.3576967783367308,0.0373121582587145,0.790017873190834,21.17263480387172,0.2958929683820201,-2.0807677405543927,-0.8924373860861579,0.0,-0.0300000000000011,0.0300000000000011,15.93274887286092,0.9162057438472444,0.6661960653791693,0.8873648992456873
2024-07-01 09:38:19,352.43,285.24,353.43727753657834,281.09481775125766,1.7,18.26,317.266047643918,634.532095287836,72.34245978532067,0.2280182833761512,19.96,16.560000000000002,-0.335759178859405,1.381727416247486,0.5229841186940121,1.717486595106891,3.2840066260312795,-0.7680802737135082,1.7394241945842168,0.4856719604352975,0.05,0.0300000000000011,0.0199999999999989,15.895091770983276,0.5897041779385902,0.9395142314286504,0.7400616429991465
2024-07-01 09:38:20,355.07,281.28,353.84545815243376,281.14111331344327,1.7,18.29,317.4932857329385,634.986571465877,72.7043448389905,0.2289949043872106,19.99,16.59,0.4081806158554286,0.0462955621856053,0.2272380890204886,0.3618850536698232,1.592529943812592,0.7439397947148336,-1.3354318540618806,-0.2957460296735235,0.0,0.0299999999999975,0.0299999999999975,15.882604794914142,0.6630407423840459,1.02047710801152,0.4689421560091526
