time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:29:27,354.88,350.74,354.88,350.74,0.98,1.03,352.81,705.62,4.139999999999986,0.0117343612376792,2.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5272758570767,0.0,0.0,0.0
2024-07-11 13:29:28,350.74,356.95,353.845,352.2925,2.02,1.09,353.06875,706.1375,1.5524999999999525,0.0043971605972003,3.1100000000000003,0.93,-1.035000000000025,1.552500000000009,0.2587500000000204,2.587500000000034,9.999961352805707,-1.035000000000025,1.552500000000009,0.2587500000000204,1.04,0.06,0.98,113.52689275662613,0.0,0.0,0.0
2024-07-11 13:29:29,338.31,354.88,349.96124999999995,352.93937500000004,2.02,1.09,351.4503125,702.900625,2.978125000000091,0.0084738151755841,3.1100000000000003,0.93,-3.883750000000021,0.6468750000000227,-1.6184375000000273,4.530625000000043,2.7993803904195107,-2.8487499999999955,-0.9056249999999864,-1.877187500000048,0.0,0.0,0.0,113.00649501398873,0.0,0.0,0.0
2024-07-11 13:29:30,363.17,354.88,353.2634375,353.4245312500001,2.24,1.09,353.34398437500005,706.6879687500001,0.1610937500000773,0.0004559119630382,3.33,1.15,3.302187500000059,0.4851562500000455,1.8936718750000523,2.8170312500000136,1.4876018383058562,7.18593750000008,-0.1617187499999772,3.51210937500008,0.2200000000000002,0.0,0.2200000000000002,106.10927275247066,0.0,0.0,0.0
2024-07-11 13:29:31,338.31,348.66,349.525078125,352.23339843750006,2.42,1.09,350.87923828125,701.7584765625,2.708320312500064,0.007718667875728,3.51,1.3299999999999998,-3.738359375000016,-1.1911328125000296,-2.4647460937500227,2.5472265624999864,1.0334636640648085,-7.040546875000075,-1.676289062500075,-4.358417968750075,0.1799999999999997,0.0,0.1799999999999997,99.96556647170472,1.0817769986639143,1.5120792443030928,1.7030626689739343
2024-07-11 13:29:32,373.52,348.66,355.52380859375,351.3400488281251,2.81,1.09,353.43192871093754,706.8638574218751,4.183759765624927,0.0118375263068243,3.9,1.72,5.998730468750011,-0.8933496093749795,2.552690429687516,6.892080078124991,2.6999268293734486,9.737089843750027,0.29778320312505,5.017436523437539,0.3900000000000001,0.0,0.3900000000000001,90.62354822753572,1.1844579335891434,1.5254017172029086,2.167148319004095
2024-07-11 13:29:33,340.38,352.81,351.73785644531256,351.7075366210938,2.83,1.09,351.7226965332032,703.4453930664064,0.0303198242187363,8.620377482426797e-05,3.92,1.74,-3.785952148437445,0.3674877929687454,-1.70923217773435,4.153439941406191,2.430001942105831,-9.784682617187457,1.260837402343725,-4.261922607421866,0.02,0.0,0.02,89.72515479797153,1.1570116998399222,1.8362808686431085,2.310608009721366
2024-07-11 13:29:34,340.38,350.74,348.8983923339845,351.4656524658204,2.83,1.09,350.1820223999024,700.3640447998048,2.5672601318358943,0.0073312162255231,3.92,1.74,-2.839464111328084,-0.2418841552734534,-1.5406741333007972,2.5975799560546307,1.6860010912809913,0.9464880371093614,-0.6093719482421989,0.1685580444335528,0.0,0.0,0.0,89.33212578259607,1.4539616226287453,1.790888748885203,2.2994909422230823
2024-07-11 13:29:35,338.31,363.17,346.25129425048834,354.3917393493653,2.83,1.14,350.3215167999268,700.6430335998537,8.140445098876967,0.023237068479265,3.97,1.6900000000000002,-2.6470980834961324,2.92608688354494,0.1394944000244322,5.5731849670410725,39.95246413906799,0.1923660278319516,3.167971038818393,1.6801685333252294,0.0,0.0499999999999998,0.0499999999999998,88.24217344024015,1.3330281604342658,2.9804913007389184,2.004915821054794
2024-07-11 13:29:36,336.23,359.02,343.74597068786625,355.548804512024,2.83,1.14,349.6473875999451,699.2947751998902,11.802833824157744,0.0337563906066009,3.97,1.6900000000000002,-2.5053235626220958,1.1570651626586823,-0.6741291999817349,3.6623887252807776,5.432761691109532,0.141774520874037,-1.7690217208862578,-0.8136236000061672,0.0,0.0,0.0,88.07236763918827,1.53108476542816,4.659084513081591,1.7307366565961737
