time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 10:28:20,363.36,383.88,363.36,383.88,1.1,0.76,373.62,747.24,20.519999999999985,0.0549221132302282,1.86,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8708597468496,0.0,0.0,0.0
2025-04-13 10:28:21,355.16,383.88,361.31,383.88,1.66,0.76,372.595,745.19,22.569999999999997,0.0605751551669368,2.42,0.8999999999999999,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-2.050000000000012,0.0,-1.0249999999999773,0.5599999999999998,0.0,0.5599999999999998,153.96481241123456,0.0,0.0,0.0
2025-04-13 10:28:22,365.41,387.98,362.335,384.905,1.86,0.82,373.62,747.24,22.569999999999936,0.0604089715207723,2.68,1.04,1.025000000000034,1.0249999999999773,1.0249999999999773,5.684341886080803e-14,5.545693990621401e-14,3.075000000000045,1.0249999999999773,2.0499999999999545,0.2000000000000001,0.0599999999999999,0.1400000000000002,139.41039574238962,0.0,0.0,0.0
2025-04-13 10:28:23,367.47,381.82,363.61875,384.13375,1.86,0.82,373.87625,747.7525,20.51499999999993,0.0548710969074094,2.68,1.04,1.2837499999999975,-0.7712500000000091,0.2562500000000227,2.055000000000007,8.01948089958605,0.2587499999999636,-1.7962499999999864,-0.7687499999999545,0.0,0.0,0.0,139.50601137835395,0.0,0.0,0.0
2025-04-13 10:28:24,365.41,390.03,364.0665625,385.6078125,2.13,0.94,374.8371875,749.674375,21.54124999999993,0.0574682839933848,3.07,1.19,0.4478124999999977,1.4740625000000025,0.9609375,1.0262500000000043,1.067966368295166,-0.8359375,2.245312500000012,0.7046874999999773,0.2699999999999998,0.12,0.1499999999999998,122.09676397499544,0.7996272935522796,1.0262521315446849,0.8357640006866333
2025-04-13 10:28:25,363.36,390.03,363.889921875,386.713359375,2.13,0.94,375.301640625,750.60328125,22.823437499999955,0.0608135829120754,3.07,1.19,-0.1766406250000045,1.105546875000016,0.4644531249999772,1.2821875000000205,2.760633248762907,-0.6244531250000023,-0.3685156249999863,-0.4964843750000227,0.0,0.0,0.0,122.24805158858254,1.0628150239559295,0.9673996536301732,0.8277150186504916
2025-04-13 10:28:26,422.86,433.11,378.63244140625,398.31251953125,2.33,1.03,388.47248046875,776.9449609375,19.680078125000023,0.0506601601498075,3.3600000000000003,1.3,14.742519531249968,11.599160156250036,13.170839843750002,3.143359374999932,0.2386604934560089,14.919160156249973,10.49361328125002,12.706386718750023,0.2000000000000001,0.09,0.1100000000000001,115.6167752535639,6.326864694250967,1.3372559881641213,5.597042782339028
2025-04-13 10:28:27,367.47,394.13,375.8418310546875,397.2668896484376,2.68,1.05,386.55436035156254,773.1087207031251,21.425058593750062,0.0554257324088615,3.73,1.63,-2.7906103515625205,-1.0456298828124773,-1.9181201171874704,1.7449804687500432,0.9097342462444176,-17.53312988281249,-12.644790039062514,-15.088959960937473,0.3500000000000001,0.02,0.33,103.63384898598215,7.084993098784911,1.1813121618313949,6.018626360715246
2025-04-13 10:28:28,371.57,387.98,374.7738732910156,394.9451672363282,2.68,1.05,384.8595202636719,769.7190405273439,20.171293945312584,0.0524120954032289,3.73,1.63,-1.0679577636718705,-2.3217224121093523,-1.6948400878906114,1.2537646484374818,0.7397535128192517,1.72265258789065,-1.276092529296875,0.223280029296859,0.0,0.0,0.0,103.17946838718592,6.461149899517501,1.2394849402219106,6.26568755892858
2025-04-13 10:28:29,361.31,394.13,371.4079049682617,394.7413754272461,3.01,1.1,383.07464019775387,766.1492803955077,23.33347045898444,0.0609110286862842,4.109999999999999,1.91,-3.365968322753929,-0.2037918090820767,-1.7848800659180597,3.1621765136718523,1.7716455029149945,-2.2980105590820585,2.1179306030272755,-0.0900399780274483,0.3299999999999996,0.05,0.2799999999999996,93.2054858861966,5.07889450038257,1.5965121059497511,6.516384696721803
