time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 07:51:28,229.82,247.9,229.82,247.9,0.79,-0.36,238.86,477.72,18.080000000000013,0.0756928741702551,0.43,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4870802626041,0.0,0.0,0.0
2024-03-17 07:51:29,240.51,247.9,232.4925,247.9,0.79,-0.36,240.19625,480.3925,15.4075,0.0641454641188383,0.43,1.15,2.6725000000000136,0.0,1.3362500000000068,2.6725000000000136,1.999998503275208,2.6725000000000136,0.0,1.3362500000000068,0.0,0.0,0.0,558.5946311752764,0.0,0.0,0.0
2024-03-17 07:51:30,235.16,246.56,233.159375,247.565,1.09,-0.36,240.3621875,480.724375,14.405625000000017,0.0599329914987856,0.7300000000000001,1.4500000000000002,0.6668749999999761,-0.3350000000000079,0.165937499999984,1.001874999999984,6.037628398473411,-2.005625000000037,-0.3350000000000079,-1.1703125000000227,0.3,0.0,0.3,329.26281950298693,0.0,0.0,0.0
2024-03-17 07:51:31,232.49,246.56,232.99203125,247.31375,1.09,-0.36,240.152890625,480.30578125,14.321718749999974,0.0596358372080874,0.7300000000000001,1.4500000000000002,-0.1673437499999863,-0.2512500000000273,-0.2092968750000068,0.0839062500000409,0.4008939412310717,-0.8342187499999625,0.0837499999999806,-0.3752343749999909,0.0,0.0,0.0,328.9761118477919,0.0,0.0,0.0
2024-03-17 07:51:32,300.8,246.56,249.9440234375,247.12531249999995,1.78,-0.36,248.53466796875,497.0693359375,2.818710937500043,0.0113413188960549,1.42,2.14,16.951992187499997,-0.1884375000000204,8.381777343749974,17.140429687500017,2.04496336988929,17.119335937499983,0.0628125000000068,8.59107421874998,0.69,0.0,0.69,175.02429080595718,3.911259138477587,5.894565296429781,3.653466021375459
2024-03-17 07:51:33,312.89,242.55,265.680517578125,245.981484375,2.79,-0.36,255.83100097656248,511.66200195312496,19.699033203125,0.0770001800052743,2.43,3.15,15.736494140624984,-1.1438281249999704,7.296333007812507,16.880322265624955,2.313534748758822,-1.2154980468750125,-0.95539062499995,-1.085444335937467,1.01,0.0,1.01,105.28020399027098,7.033545731611933,6.275114776405107,4.115355284483008
2024-03-17 07:51:34,316.92,246.56,278.4903881835937,246.12611328125,3.78,-0.36,262.3082507324218,524.6165014648436,32.364274902343766,0.1233826030580168,3.42,4.14,12.809870605468744,0.1446289062499772,6.477249755859333,12.665241699218768,1.9553421932541004,-2.926623535156238,1.2884570312499477,-0.8190832519531739,0.9899999999999998,0.0,0.9899999999999998,76.69829650120623,9.69424381528033,10.700138792405374,4.114871090281599
2024-03-17 07:51:35,330.37,245.22,291.4602911376953,245.8995849609375,4.76,-0.36,268.67993804931643,537.3598760986329,45.56070617675783,0.1695724151865135,4.4,5.12,12.9699029541016,-0.2265283203124681,6.371687316894622,13.196431274414069,2.0711043318650004,0.1600323486328534,-0.3711572265624454,-0.1055624389647107,0.98,0.0,0.98,61.063608405842736,11.218596310514805,16.508765745690518,3.3804081267050003
2024-03-17 07:51:36,330.37,245.22,301.1877183532715,245.7296887207031,5.75,-0.36,273.4587035369873,546.9174070739746,55.45802963256841,0.2028022100319257,5.39,6.11,9.7274272155762,-0.1698962402343795,4.778765487670853,9.89732345581058,2.0711042235157398,-3.2424757385254,0.0566320800780886,-1.5929218292237692,0.9900000000000002,0.0,0.9900000000000002,50.73444393368151,9.938664285480662,20.81949360449299,1.3252353852848613
2024-03-17 07:51:37,337.1,242.55,310.1657887649536,244.9347665405273,6.76,-0.36,277.5502776527405,555.100555305481,65.23102222442628,0.2350241640580035,6.4,7.12,8.978070411682097,-0.7949221801757744,4.09157411575319,9.772992591857872,2.388564871809479,-0.7493568038941021,-0.6250259399413949,-0.6871913719176632,1.0099999999999998,0.0,1.0099999999999998,43.36722410711194,8.674744116849498,18.095831620610788,1.3215612253191975
2024-03-17 07:51:38,346.52,245.22,319.25434157371524,245.0060749053955,7.75,-0.36,282.1302082395554,564.2604164791107,74.24826666831973,0.2631702109052629,7.39,8.11,9.08855280876162,0.0713083648681731,4.579930586814896,9.017244443893446,1.968860074210076,0.1104823970795223,0.8662305450439476,0.4883564710617065,0.9900000000000002,0.0,0.9900000000000002,38.17728958893989,7.6990304917355985,16.400775458935392,1.0927998035530258
2024-03-17 07:51:39,354.61,242.55,328.0932561802864,244.39205617904665,8.73,-0.36,286.2426561796665,572.485312359333,83.70120000123978,0.2924134397924586,8.370000000000001,9.09,8.838914606571166,-0.6140187263488883,4.11244794011111,9.452933332920054,2.2986141519521586,-0.2496382021904537,-0.6853270912170615,-0.467482646703786,0.9800000000000004,0.0,0.9800000000000004,34.198640618999505,6.927081690726322,15.03434221829334,0.934453986651966
2024-03-17 07:51:40,360.0,292.14,336.0699421352148,256.3290421342849,9.72,-0.16,296.19949213474985,592.3989842694997,79.74090000092986,0.2692134924236801,9.56,9.88,7.976685954928371,11.9369859552383,9.956835955083363,3.960300000309928,0.3977467963144698,-0.8622286516427948,12.551004681587187,5.844388014972253,0.9900000000000002,0.1999999999999999,0.7900000000000003,30.98320723342496,8.748802354669067,11.410794277861104,2.5069394386005905
2024-03-17 07:51:41,369.44,314.99,344.41245660141107,270.9942816007137,10.7,0.71,307.7033691010624,615.4067382021248,73.41817500069737,0.2386004903897667,11.41,9.989999999999998,8.342514466196292,14.665239466428773,11.503876966312532,6.322725000232481,0.5496168351878976,0.3658285112679209,2.728253511190473,1.5470410112291688,0.9799999999999986,0.87,0.1099999999999986,26.96786521763341,12.071492935303194,7.005860548575338,3.590519271578104
