time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 15:01:57,182.07,276.72,182.07,276.72,0.42,2.44,229.395,458.79,94.65000000000003,0.4126070733337386,2.86,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20801391328185,0.0,0.0,0.0
2023-12-26 15:01:58,185.95,279.64,183.04,277.45000000000005,1.06,2.98,230.24500000000003,460.49000000000007,94.41000000000004,0.4100414757756239,4.04,1.92,0.9700000000000272,0.7300000000000182,0.8500000000000227,0.2400000000000091,0.2823526089969337,0.9700000000000272,0.7300000000000182,0.8500000000000227,0.6400000000000001,0.54,0.1,56.99132252690037,0.0,0.0,0.0
2023-12-26 15:01:59,194.69,286.43,185.95250000000004,279.69500000000005,1.73,3.49,232.82375000000005,465.6475000000001,93.7425,0.402632891177842,5.220000000000001,1.7600000000000002,2.9125000000000227,2.2450000000000045,2.5787500000000136,0.6675000000000182,0.2588462399045176,1.9424999999999957,1.5149999999999864,1.728749999999991,0.6699999999999999,0.5100000000000002,0.1599999999999997,44.60224241336353,0.0,0.0,0.0
2023-12-26 15:02:00,199.55,284.49,189.351875,280.89375000000007,2.37,3.82,235.12281250000004,470.2456250000001,91.54187500000006,0.3893364222608711,6.19,1.4499999999999995,3.399374999999964,1.1987500000000182,2.299062499999991,2.200624999999945,0.9571832182973432,0.4868749999999409,-1.0462499999999864,-0.2796875000000227,0.6400000000000001,0.3299999999999996,0.3100000000000005,37.9842931366247,0.0,0.0,0.0
2023-12-26 15:02:01,199.55,285.46,191.90140625,282.03531250000003,2.95,4.06,236.968359375,473.93671875,90.13390625000004,0.3803626193275932,7.01,1.1099999999999994,2.5495312499999727,1.1415624999999636,1.845546874999968,1.407968750000009,0.762900149637155,-0.8498437499999909,-0.0571875000000545,-0.4535156250000227,0.5800000000000001,0.2399999999999997,0.3400000000000003,33.804326044318685,3.194984514607855,1.9715533253372517,1.0715676325655326
2023-12-26 15:02:02,204.41,290.32,195.0285546875,284.10648437500004,3.35,4.33,239.56751953125,479.1350390625,89.07792968750007,0.3718280737303888,7.68,0.98,3.127148437499983,2.0711718750000045,2.599160156250008,1.0559765624999784,0.4062759094259125,0.5776171875000102,0.9296093750000408,0.7536132812500398,0.3999999999999999,0.2700000000000004,0.1299999999999994,31.19368337728732,3.6084272069958407,2.282313007562641,0.7286607585724432
2023-12-26 15:02:03,205.38,295.18,197.61641601562496,286.87486328125004,3.82,4.6,242.2456396484375,484.491279296875,89.25844726562508,0.3684625532443025,8.42,0.7799999999999998,2.587861328125001,2.768378906250007,2.6781201171874898,0.1805175781250056,0.0674045609686919,-0.5392871093749818,0.6972070312500023,0.0789599609374818,0.4699999999999997,0.2699999999999996,0.2000000000000001,28.770262574605105,3.690444998238776,1.935344809330349,0.3415309996253793
2023-12-26 15:02:04,211.21,282.55,201.01481201171876,285.7936474609375,4.23,4.63,243.4042297363281,486.8084594726562,84.77883544921878,0.3483046913061134,8.86,0.3999999999999994,3.398395996093768,-1.0812158203125364,1.158590087890616,4.479611816406305,3.86643041123516,0.810534667968767,-3.849594726562543,-1.519530029296874,0.4100000000000006,0.0300000000000002,0.3800000000000003,27.472257591881554,3.476627340913929,2.531266153470303,0.6270393185915154
2023-12-26 15:02:05,211.21,294.21,203.56360900878903,287.8977355957031,4.6,4.7,245.7306723022461,491.4613446044922,84.33412658691407,0.3431973935267902,9.3,0.1000000000000005,2.548796997070326,2.104088134765618,2.326442565917972,0.4447088623047079,0.191153943650137,-0.849598999023442,3.1853039550781546,1.1678524780273565,0.3699999999999992,0.0700000000000002,0.2999999999999989,26.422650094580217,3.4028011915620344,2.7361271006940044,0.6291526514280721
2023-12-26 15:02:06,216.07,299.07,206.6902067565918,290.6908016967773,5.0,4.93,248.69050422668457,497.38100845336913,84.00059494018552,0.3377716204469403,9.93,0.0700000000000002,3.126597747802748,2.793066101074203,2.9598319244384754,0.3335316467285452,0.1126859708785154,0.5778007507324219,0.6889779663085847,0.6333893585205033,0.4000000000000003,0.2299999999999995,0.1700000000000008,25.04435842722318,3.46588859770667,2.642662754960738,0.7002670776827722
