time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:11:14,509.84,296.32,509.84,296.32,21.26,0.47,403.08,806.16,213.52,0.5297211458526319,21.73,20.790000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5494699240925,0.0,0.0,0.0
2025-04-15 10:11:15,538.35,348.1,516.9675,309.265,22.23,0.81,413.11625,826.2325,207.7025,0.5027701028396484,23.04,21.42,7.127499999999998,12.944999999999991,10.036249999999995,5.817499999999996,0.5796487154416523,7.127499999999998,12.944999999999991,10.036249999999995,0.9699999999999988,0.3400000000000001,0.6299999999999988,17.93039201691007,0.0,0.0,0.0
2025-04-15 10:11:16,539.93,346.53,522.708125,318.58124999999995,23.19,1.26,420.6446875,841.289375,204.12687500000004,0.4852714905967487,24.450000000000003,21.93,5.740625000000023,9.316249999999968,7.5284374999999955,3.575624999999945,0.4749490880479328,-1.386874999999975,-3.628750000000025,-2.5078125,0.9600000000000009,0.4499999999999999,0.5100000000000009,17.204280993689935,0.0,0.0,0.0
2025-04-15 10:11:17,519.34,302.59,521.86609375,314.58343749999995,24.14,1.64,418.224765625,836.44953125,207.2826562500001,0.4956250150433091,25.78,22.5,-0.8420312499999909,-3.997812500000009,-2.419921875,3.155781250000018,1.3040833997653822,-6.582656250000014,-13.314062499999975,-9.948359374999995,0.9499999999999992,0.3799999999999999,0.5699999999999994,16.22283744771771,0.0,0.0,0.0
2025-04-15 10:11:18,517.75,344.96,520.8370703125,322.177578125,25.12,2.08,421.50732421875,843.0146484375,198.6594921875001,0.471307330387204,27.200000000000003,23.04,-1.0290234374999727,7.594140625000023,3.282558593750025,8.623164062499995,2.6269634461224864,-0.1869921874999818,11.591953125000032,5.702480468750025,0.9800000000000004,0.4400000000000001,0.5400000000000003,15.496592232432269,7.578702228192366,5.434890959318752,5.150767964192951
2025-04-15 10:11:19,516.17,352.82,519.670302734375,329.83818359375,26.07,2.51,424.7542431640625,849.508486328125,189.83211914062505,0.4469222420937173,28.58,23.56,-1.1667675781250182,7.66060546875002,3.2469189453124727,8.827373046875039,2.7186913122446947,-0.1377441406250454,0.0664648437499977,-0.0356396484375522,0.9499999999999992,0.4299999999999997,0.5199999999999996,14.861939408751685,4.3362868721478645,7.46686634147704,4.759800871540187
2025-04-15 10:11:20,543.1,357.53,525.5277270507812,336.76113769531247,27.01,2.95,431.1444323730468,862.2888647460936,188.76658935546877,0.4378268040680902,29.96,24.06,5.857424316406195,6.922954101562482,6.390189208984339,1.0655297851562864,0.1667446117109622,7.024191894531214,-0.7376513671875387,3.143270263671866,0.9400000000000012,0.4400000000000004,0.5000000000000009,14.390668156955227,4.9915486836327885,8.30295725163627,3.8627229004548553
2025-04-15 10:11:21,568.48,313.57,536.2657952880859,330.9633532714843,27.96,3.23,433.6145742797851,867.2291485595701,205.3024420166016,0.4734675763242792,31.19,24.73,10.738068237304674,-5.797784423828148,2.470141906738263,16.53585266113282,6.694289879352702,4.880643920898478,-12.72073852539063,-3.920047302246076,0.9499999999999992,0.2799999999999998,0.6699999999999995,13.902358460321468,6.452196114765054,8.54244600841221,3.180653312996021
2025-04-15 10:11:22,582.77,316.71,547.8918464660644,327.40001495361327,28.92,3.63,437.6459307098388,875.2918614196776,220.49183151245117,0.5038132781241943,32.550000000000004,25.290000000000003,11.626051177978525,-3.5633383178710574,4.031356430053734,15.189389495849582,3.767810163051487,0.8879829406738509,2.2344461059570904,1.5612145233154706,0.9600000000000009,0.3999999999999999,0.5600000000000009,13.445343080322449,6.559782654339118,13.014797418561855,1.505763655134713
2025-04-15 10:11:23,600.25,318.28,560.9813848495482,325.12001121521,29.85,3.93,443.0506980323791,886.1013960647582,235.8613736343383,0.5323575251082067,33.78,25.92,13.08953838348384,-2.280003738403309,5.404767322540295,15.36954212188715,2.8437004520229485,1.4634872055053163,1.2833345794677484,1.373410892486561,0.9299999999999996,0.3000000000000002,0.6299999999999994,13.115769239686497,6.873608490806317,20.24575174563033,1.5904838277750903
