time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:25:42,428.37,440.3,428.37,440.3,0.75,0.81,434.335,868.6700000000001,11.930000000000009,0.0274672774990105,1.56,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4196933207094,0.0,0.0,0.0
2025-03-29 11:25:43,403.16,393.01,422.06750000000005,428.4775,1.28,0.81,425.2725,850.5450000000001,6.409999999999968,0.0150726886523988,2.09,0.47,-6.302499999999952,-11.822499999999993,-9.0625,5.520000000000039,0.6091033810644588,-6.302499999999952,-11.822499999999993,-9.0625,0.53,0.0,0.53,203.4795677131255,0.0,0.0,0.0
2025-03-29 11:25:44,409.46,405.61,418.915625,422.760625,1.66,1.43,420.838125,841.67625,3.8449999999999696,0.009136529611863,3.09,0.2299999999999999,-3.151875000000018,-5.716875000000016,-4.4343750000000455,2.5649999999999977,0.5784353875268969,3.150624999999934,6.105624999999975,4.6281249999999545,0.3799999999999999,0.6199999999999999,0.24,136.19352388559096,0.0,0.0,0.0
2025-03-29 11:25:45,414.18,400.88,417.73171875,417.29046875000006,2.06,1.43,417.51109375,835.0221875000001,0.4412499999999681,0.0010568581423307,3.49,0.6300000000000001,-1.1839062500000068,-5.470156249999945,-3.327031249999948,4.286249999999939,1.2883103252155148,1.9679687500000116,0.2467187500000704,1.1073437500000978,0.4000000000000001,0.0,0.4000000000000001,119.63065161012848,0.0,0.0,0.0
2025-03-29 11:25:46,417.34,413.49,417.6337890625,416.3403515625001,2.46,2.06,416.9870703125,833.974140625,1.293437499999925,0.0031018647554916,4.52,0.3999999999999999,-0.0979296875000272,-0.950117187499984,-0.5240234375000341,0.8521874999999568,1.62623618101761,1.0859765624999795,4.520039062499961,2.8030078124999136,0.3999999999999999,0.6300000000000001,0.2300000000000002,92.25375620768668,7.151974693744289,4.626943297398831,3.638206718414376
2025-03-29 11:25:47,420.49,407.18,418.347841796875,414.0502636718751,2.89,2.06,416.1990527343751,832.3981054687501,4.297578124999916,0.0103257758191413,4.95,0.8300000000000001,0.7140527343750023,-2.2900878906249886,-0.7880175781249363,3.004140624999991,3.812271319983651,0.8119824218750296,-1.3399707031250043,-0.2639941406249022,0.4300000000000001,0.0,0.4300000000000001,84.08059972803542,3.747777164735072,2.405929163624913,3.463191463494292
2025-03-29 11:25:48,422.06,415.06,419.27588134765625,414.3026977539063,3.25,2.57,416.7892895507813,833.5785791015626,4.97318359374998,0.0119321290313817,5.82,0.6800000000000002,0.92803955078125,0.2524340820311863,0.5902368164062182,0.6756054687500637,1.1446326378469336,0.2139868164062477,2.542521972656175,1.3782543945311545,0.3599999999999999,0.5099999999999998,0.1499999999999999,71.61326768685801,1.834929713224033,1.9840785976615491,2.096652000206483
2025-03-29 11:25:49,488.36,415.06,436.5469110107422,414.4920233154297,3.59,2.57,425.519467163086,851.0389343261719,22.05488769531246,0.0518305021166731,6.16,1.02,17.271029663085926,0.1893255615234466,8.730177612304658,17.08170410156248,1.9566271046833856,16.342990112304676,-0.0631085205077397,8.13994079589844,0.3399999999999998,0.0,0.3399999999999998,69.07782436449051,3.895814991301161,8.84435287068974,4.586559084902564
2025-03-29 11:25:50,429.95,421.37,434.8976832580567,416.2115174865722,3.89,3.14,425.5546003723144,851.1092007446289,18.68616577148441,0.0439101485713604,7.03,0.75,-1.6492277526855332,1.7194941711425145,0.0351332092284906,3.368721923828048,95.88153534124012,-18.92025741577146,1.530168609619068,-8.695044403076167,0.3000000000000002,0.5700000000000003,0.27,60.53407394569566,4.871638029379004,9.407706750727154,4.016266534172552
2025-03-29 11:25:51,496.27,419.79,450.2407624435425,417.1061381149292,4.2,3.14,433.6734502792359,867.3469005584717,33.13462432861331,0.0764045487010419,7.34,1.06,15.343079185485864,0.8946206283569609,8.118849906921412,14.448458557128902,1.7796186582033957,16.992306938171396,-0.8248735427855536,8.083716697692921,0.31,0.0,0.31,59.0835682827885,7.247845552440738,12.186363730742444,4.674806285289064
2025-03-29 11:25:52,436.25,430.83,446.7430718326569,420.5371035861969,4.4,3.72,433.6400877094269,867.2801754188538,26.20596824646003,0.0604325313290397,8.120000000000001,0.6800000000000002,-3.497690610885627,3.4309654712676547,-0.0333625698089576,6.928656082153282,207.6713050140404,-18.84076979637149,2.536344842910694,-8.15221247673037,0.2000000000000001,0.5800000000000001,0.3799999999999999,53.403945111512535,7.020669670471279,10.460354591603869,4.517867629097919
2025-03-29 11:25:53,445.72,422.95,446.4873038744927,421.1403276896477,4.69,3.72,433.81381578207015,867.6276315641403,25.346976184845005,0.0584282362716406,8.41,0.9700000000000002,-0.2557679581641991,0.6032241034508274,0.1737280726432573,0.8589920616150266,4.944434737062792,3.241922652721428,-2.8277413678168277,0.2070906424522149,0.29,0.0,0.29,51.5830873007114,4.476526764830926,5.390925491085393,4.587955838938897
2025-03-29 11:25:54,447.3,435.56,446.6904779058695,424.74524576723576,4.84,4.14,435.71786183655263,871.4357236731053,21.94523213863374,0.0503656930559807,8.98,0.7000000000000002,0.2031740313768182,3.604918077588082,1.9040460544824784,3.401744046211263,1.786586123595491,0.4589419895410174,3.001693974137254,1.730317981839221,0.1499999999999994,0.4199999999999995,0.27,48.52091462312227,3.9684411571819846,5.406538316165886,3.491854566424148
2025-03-29 11:25:55,499.43,429.25,459.8753584294021,425.8714343254268,5.03,4.14,442.8733963774145,885.7467927548289,34.003924103975294,0.0767802363053144,9.17,0.8900000000000006,13.184880523532629,1.1261885581910749,7.155534540861822,12.058691965341552,1.685225640552012,12.981706492155809,-2.4787295193970067,5.251488486379344,0.1900000000000004,0.0,0.1900000000000004,48.295894011070935,3.970792267244237,5.2260809180502905,3.898267090811304
2025-03-29 11:25:56,445.72,424.52,456.3365188220516,425.5335757440701,5.14,4.63,440.9350472830608,881.8700945661217,30.802943077981467,0.0698582324038966,9.77,0.5099999999999998,-3.5388396073505533,-0.337858581356727,-1.938349094353612,3.2009810259938263,1.6513946759763585,-16.72372013088318,-1.4640471395478016,-9.093883635215434,0.1099999999999994,0.4900000000000002,0.3800000000000008,45.131525296984194,4.250935054185751,4.749903113738874,3.46660494755802
2025-03-29 11:25:57,453.61,433.99,455.6548891165387,427.6476818080526,5.41,4.63,441.6512854622956,883.3025709245912,28.0072073084861,0.0634147531479615,10.04,0.7800000000000002,-0.6816297055128757,2.11410606398249,0.7162381792347787,2.7957357694953657,3.903354983292447,2.857209901837677,2.451964645339217,2.6545872735883904,0.2700000000000004,0.0,0.2700000000000004,43.98916747740321,3.982645006283344,4.679747228790824,3.401895936097344
2025-03-29 11:25:58,447.3,441.88,453.566166837404,431.2057613560395,5.41,5.03,442.38596409672175,884.7719281934435,22.360405481364523,0.0505450155419729,10.44,0.3799999999999999,-2.0887222791346858,3.5580795479868925,0.7346786344261318,5.646801827121578,7.6860737150178,-1.40709257362181,1.4439734840044025,0.018440455191353,0.0,0.4000000000000003,0.4000000000000003,42.3741304331984,2.887352196888854,5.260933258802673,3.3518900501894944
2025-03-29 11:25:59,452.03,437.14,453.182125128053,432.6893210170296,5.56,5.03,442.9357230725413,885.8714461450825,20.492804111023418,0.0462658643168443,10.59,0.5299999999999994,-0.3840417093510382,1.4835596609900676,0.5497589758194863,1.8676013703411056,3.3971213847592514,1.7046805697836476,-2.074519886996825,-0.1849196586066455,0.1499999999999994,0.0,0.1499999999999994,41.82584336607157,0.8545424241051203,5.663748261891308,3.3872685297087304
2025-03-29 11:26:00,447.3,479.78,451.7115938460397,444.4619907627721,5.56,5.52,448.0867923044059,896.1735846088118,7.249603083267573,0.0161790152970265,11.079999999999998,0.04,-1.470531282013269,11.772669745742576,5.151069231864653,13.243201027755845,2.570961068601445,-1.0864895726622308,10.289110084752508,4.601310256045167,0.0,0.4899999999999993,0.4899999999999993,40.44104258694615,2.834685075951687,9.128496006740976,2.5597752236036224
2025-03-29 11:26:01,448.88,440.3,451.0036953845298,443.4214930720791,5.56,5.52,447.21259422830445,894.4251884566089,7.582202312450704,0.0169543577111909,11.079999999999998,0.04,-0.7078984615098989,-1.04049769069303,-0.8741980761014361,0.3325992291831312,0.3804616571621024,0.7626328205033701,-12.813167436435606,-6.0252673079660894,0.0,0.0,0.0,40.36214385073652,2.9683398994994947,9.297332402233298,2.2787717159988063
2025-03-29 11:26:02,444.14,446.61,449.28777153839735,444.21861980405936,5.56,5.82,446.7531956712284,893.5063913424567,5.069151734337993,0.0113466490494268,11.38,0.2600000000000007,-1.7159238461324549,0.7971267319802564,-0.4593985570760992,2.5130505781127117,5.470293863814994,-1.008025384622556,1.8376244226732863,0.4147995190253368,0.0,0.3000000000000007,0.3000000000000007,39.257746609269056,2.620331416866464,8.186398803743733,2.4054559657858894
2025-03-29 11:26:03,453.61,443.45,450.368328653798,444.0264648530445,5.71,5.82,447.1973967534212,894.3947935068425,6.341863800753515,0.0141813522006457,11.53,0.1100000000000003,1.0805571154006657,-0.1921549510148565,0.4442010821928761,1.2727120664155225,2.865164566839874,2.7964809615331205,-0.989281682995113,0.9035996392689754,0.1500000000000003,0.0,0.1500000000000003,38.785547091749706,2.0162145225637933,6.306214460108339,2.417558491168846
2025-03-29 11:26:04,450.45,448.19,450.3887464903485,445.0673486397834,5.71,6.16,447.72804756506594,895.4560951301319,5.32139785056512,0.0118853350099905,11.87,0.4500000000000002,0.0204178365505072,1.0408837867389025,0.5306508116447048,1.0204659501883953,1.923042431581564,-1.0601392788501585,1.233038737753759,0.0864497294518287,0.0,0.3399999999999998,0.3399999999999998,37.71929316308111,0.51810403060843,1.120197100202023,2.418388596718684
2025-03-29 11:26:05,453.61,440.3,451.19405986776144,443.8755114798376,5.71,6.16,447.5347856737995,895.069571347599,7.318548387923897,0.0163530268614811,11.87,0.4500000000000002,0.8053133774129151,-1.1918371599458624,-0.1932618912664452,1.9971505373587772,10.333854183136337,0.7848955408624079,-2.232720946684765,-0.7239127029111501,0.0,0.0,0.0,37.70301162348676,0.3722957790611756,1.1349382418891485,0.5980347168837227
2025-03-29 11:26:06,452.03,448.19,451.403044900821,444.95413360987817,5.71,6.56,448.1785892553496,896.3571785106992,6.448911290942874,0.0143891551965224,12.27,0.8499999999999996,0.208985033059605,1.0786221300406282,0.6438035815501166,0.8696370969810232,1.3507780495863506,-0.5963283443533101,2.2704592899864906,0.8370654728165619,0.0,0.3999999999999994,0.3999999999999994,36.52636941556481,0.5386678910291651,0.91295766762137,0.4886603757574313
2025-03-29 11:26:07,453.61,446.61,451.9547836756158,445.3681002074086,5.71,6.56,448.6614419415122,897.3228838830244,6.586683468207184,0.0146807432905836,12.27,0.8499999999999996,0.5517387747947282,0.4139665975304183,0.4828526861625732,0.1377721772643099,0.2853290369578395,0.3427537417351232,-0.6646555325102099,-0.1609508953875433,0.0,0.0,0.0,36.56572170951838,0.5714077246270707,0.7154851503818866,0.3300015327529378
2025-03-29 11:26:08,445.72,497.18,450.39608775671184,458.32107515555646,5.71,6.83,454.3585814561342,908.7171629122683,7.924987398844621,0.0174421430668358,12.54,1.12,-1.5586959189039362,12.952974948147869,5.697139514621995,14.511670867051803,2.547185000932815,-2.1104346936986644,12.53900835061745,5.2142868284594215,0.0,0.2700000000000004,0.2700000000000004,36.23273885354031,2.865365752915429,0.9820393457559762,2.4066291566452245
2025-03-29 11:26:09,450.45,448.19,450.40956581753386,455.78830636666737,5.71,6.86,453.09893609210064,906.1978721842012,5.378740549133511,0.0118710067687494,12.57,1.1500000000000004,0.0134780608220239,-2.5327687888890864,-1.2596453640335312,2.5462468497111104,2.021398165718304,1.5721739797259602,-15.485743737036955,-6.956784878655526,0.0,0.0300000000000002,0.0300000000000002,36.046054100719694,3.1271274270069256,0.9617463662133297,2.6907153465667344
2025-03-29 11:26:10,445.72,452.92,449.2371743631504,455.0712297750006,5.71,7.17,452.1542020690755,904.308404138151,5.834055411850159,0.0129028003549463,12.88,1.46,-1.172391454383444,-0.717076591666796,-0.9447340230251484,0.4553148627166479,0.4819498077446925,-1.185869515205468,1.8156921972222904,0.3149113410083828,0.0,0.3099999999999996,0.3099999999999996,35.10513718664118,2.7397755761267333,0.9643756719674166,2.798055381332812
2025-03-29 11:26:11,512.09,451.35,464.9503807723628,454.1409223312504,6.24,7.17,459.5456515518066,919.0913031036132,10.809458441112383,0.023522055711089,13.41,0.9299999999999996,15.713206409212376,-0.9303074437501664,7.391449482731105,16.643513852962542,2.2517250019934987,16.88559786359582,-0.2132308520833703,8.336183505756253,0.5300000000000002,0.0,0.5300000000000002,34.26887526345499,3.9576004364157904,2.182643437521952,3.998789772807934
2025-03-29 11:26:12,512.09,497.18,476.73528557927216,464.90069174843785,7.2,7.3,470.817988663855,941.63597732771,11.834593830834308,0.0251362396736023,14.5,0.0999999999999996,11.784904806909369,10.759769417187442,11.272337112048376,1.0251353897219246,0.0909425692817193,-3.9283016023030086,11.690076860937609,3.880887629317272,0.96,0.1299999999999999,0.8300000000000001,32.47020387542422,7.715948751918331,2.8952600441973257,5.44181092004346
2025-03-29 11:26:13,532.67,519.34,490.7189641844541,478.5105188113285,8.13,8.28,484.61474149789126,969.2294829957824,12.208445373125642,0.0251920635146149,16.41,0.1499999999999985,13.983678605181922,13.609827062890588,13.796752834036283,0.3738515422913337,0.0270970654973237,2.198773798272555,2.8500576457031457,2.524415721987907,0.9300000000000006,0.9799999999999996,0.0499999999999989,29.531670442792247,13.697072307588517,3.3359008828408085,6.91812263027019
2025-03-29 11:26:14,561.2,519.34,508.33922313834057,488.7178891084964,9.08,9.23,498.52855612341847,997.0571122468368,19.621334029844206,0.0393584956157017,18.31,0.1500000000000003,17.62025895388649,10.207370297167929,13.913814625527207,7.412888656718565,0.5327718043868849,3.6365803487045696,-3.402456765722661,0.1170617914909257,0.9499999999999992,0.9500000000000012,1.7763568394002505e-15,27.22711790804481,18.75399913103711,4.938948370978636,6.200124651100385
2025-03-29 11:26:15,570.72,546.27,523.9344173537554,503.1059168313722,10.04,10.21,513.5201670925638,1027.0403341851277,20.828500522383138,0.0405602385583982,20.25,0.1700000000000017,15.595194215414836,14.388027722875904,14.99161096914537,1.2071664925389314,0.0805227946816815,-2.025064738471656,4.180657425707977,1.0777963436181608,0.9599999999999992,0.9800000000000004,0.0200000000000013,25.359019344866397,21.47557714863153,4.761383139663615,3.0510572928844266
2025-03-29 11:26:16,578.66,558.96,537.6158130153166,517.0694376235292,10.97,11.18,527.342625319423,1054.685250638846,20.546375391787365,0.0389620985794195,22.15,0.209999999999999,13.681395661561169,13.963520792156942,13.822458226859112,0.282125130595773,0.0204106321433425,-1.9137985538536668,-0.4245069307189624,-1.1691527422862578,0.9300000000000016,0.9699999999999988,0.0399999999999973,23.807792393301607,22.44725571859612,4.5756337075053,1.3723183521671676
2025-03-29 11:26:17,580.24,574.83,548.2718597614873,531.5095782176469,11.93,12.14,539.8907189895672,1079.7814379791344,16.76228154384046,0.0310475452220485,24.07,0.2100000000000008,10.656046746170771,14.44014059411768,12.548093670144226,3.784093847946906,0.3015672058125628,-3.025348915390396,0.4766198019607373,-1.274364556714886,0.9599999999999992,0.9600000000000009,1.7763568394002505e-15,22.430024784359883,22.04537607227264,3.612028523416864,0.8659701070893344
2025-03-29 11:26:18,572.31,562.14,554.2813948211156,539.1671836632352,12.86,13.09,546.7242892421754,1093.4485784843507,15.11421115788039,0.0276450332052842,25.95,0.2300000000000004,6.009535059628206,7.657605445588274,6.833570252608183,1.648070385960068,0.241172635074383,-4.646511686542567,-6.782535148529405,-5.714523417536043,0.9299999999999996,0.9499999999999992,0.0199999999999995,21.068372569318026,19.56711209016562,2.516068709177546,3.241764229132944
2025-03-29 11:26:19,591.36,578.01,563.5510461158367,548.8778877474264,13.81,14.05,556.2144669316315,1112.428933863263,14.673158368410329,0.0263803967972546,27.86,0.2400000000000002,9.269651294721143,9.710704084191208,9.490177689456118,0.4410527894700635,0.0464746559472148,3.260116235092937,2.0530986386029326,2.656607436847935,0.9500000000000012,0.9600000000000009,0.0099999999999997,19.96462480140009,16.705831341722906,2.9389847164004475,3.3351049255735337
2025-03-29 11:26:20,594.54,582.77,571.2982845868776,557.3509158105697,14.75,15.0,564.3246001987236,1128.6492003974472,13.947368776307826,0.0247151528511803,29.75,0.25,7.747238471040873,8.473028063143374,8.110133267092124,0.725789592102501,0.0894916863519118,-1.52241282368027,-1.2376760210478324,-1.3800444223639945,0.9399999999999996,0.9499999999999992,0.0099999999999997,18.96889348671698,14.33551344632479,2.635872396338538,2.950946378922482
2025-03-29 11:26:21,618.37,605.02,583.0662134401582,569.2681868579273,15.68,15.98,576.1672001490427,1152.3344002980857,13.798026582230932,0.0239479556536951,31.66,0.3000000000000007,11.767928853280637,11.91727104735753,11.84259995031914,0.1493421940768939,0.0126105907564899,4.020690382239764,3.4442429842141564,3.732466683227017,0.9299999999999996,0.9800000000000004,0.0500000000000007,18.19858439515029,14.312603684487952,1.1915207261158007,2.422262551013026
