time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 17:05:24,540.53,529.14,540.53,529.14,0.82,2.36,534.835,1069.67,11.389999999999986,0.0212962876002948,3.18,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1870540292283,0.0,0.0,0.0
2025-07-11 17:05:25,563.35,553.57,546.235,535.2475000000001,1.78,3.32,540.74125,1081.4825,10.987499999999956,0.0203193301411361,5.1,1.5399999999999998,5.705000000000041,6.107500000000073,5.90625,0.4025000000000318,0.0681481366098446,5.705000000000041,6.107500000000073,5.90625,0.96,0.96,1.1102230246251563e-16,106.02767528869111,0.0,0.0,0.0
2025-07-11 17:05:26,597.61,591.08,559.07875,549.205625,2.74,4.29,554.1421875000001,1108.2843750000002,9.87312499999996,0.0178169524084159,7.03,1.5499999999999998,12.84375,13.958124999999995,13.400937500000056,1.1143749999999957,0.0831564893757247,7.138749999999959,7.850624999999923,7.494687500000055,0.9600000000000002,0.9700000000000002,0.01,78.8253355155995,0.0,0.0,0.0
2025-07-11 17:05:27,587.82,609.05,566.2640625,564.16671875,3.14,5.04,565.215390625,1130.43078125,2.09734375000005,0.0037106982242117,8.18,1.9,7.185312500000009,14.961093749999918,11.073203124999964,7.775781249999909,0.702216012838103,-5.658437499999991,1.0029687499999227,-2.327734375000091,0.3999999999999999,0.75,0.3500000000000001,69.09722757063234,0.0,0.0,0.0
2025-07-11 17:05:28,591.08,612.31,572.468046875,576.2025390624999,3.58,5.62,574.33529296875,1148.6705859375,3.7344921874998818,0.0065022857322487,9.2,2.04,6.2039843750000045,12.035820312499936,9.119902343749914,5.831835937499932,0.6394624720991838,-0.9813281250000044,-2.925273437499982,-1.95330078125005,0.4399999999999999,0.5800000000000001,0.1400000000000001,62.42774245010952,16.449271899150787,4.365385722033755,5.201027115508936
2025-07-11 17:05:29,646.66,620.49,591.01603515625,587.274404296875,3.96,6.0,589.1452197265626,1178.2904394531251,3.74163085937505,0.0063509483362365,9.96,2.04,18.547988281250014,11.071865234375082,14.809926757812605,7.476123046874932,0.5048048288372704,12.344003906250007,-0.9639550781248544,5.690024414062691,0.3799999999999999,0.3799999999999999,0.0,59.151120539703015,18.54832278754881,4.040484160576899,3.5238933855440746
2025-07-11 17:05:30,599.24,592.71,593.0720263671876,588.6333032226562,4.21,6.18,590.8526647949219,1181.7053295898438,4.438723144531423,0.0075124026707396,10.39,1.97,2.0559912109375773,1.3588989257812043,1.707445068359334,0.6970922851563728,0.4082660636105485,-16.491997070312436,-9.712966308593876,-13.10248168945327,0.25,0.1799999999999997,0.0700000000000002,56.86743098435909,15.670674493978987,2.975915432324089,5.133032553214701
2025-07-11 17:05:31,600.88,597.61,595.0240197753907,590.8774774169922,4.43,6.35,592.9507485961915,1185.901497192383,4.146542358398506,0.006993063692427,10.78,1.92,1.9519934082030657,2.244174194335983,2.0980838012695813,0.2921807861329171,0.1392607133687419,-0.1039978027345114,0.8852752685547784,0.3906387329102472,0.2199999999999997,0.1699999999999999,0.0499999999999998,55.00470255950733,12.130171708085324,0.9073655724935126,5.727539135747311
2025-07-11 17:05:32,600.88,599.24,596.4880148315431,592.9681080627441,4.64,6.51,594.7280614471435,1189.456122894287,3.5199067687989327,0.0059185146810047,11.15,1.87,1.463995056152385,2.0906306457519577,1.7773128509520577,0.626635589599573,0.3525745265890443,-0.4879983520506812,-0.1535435485840253,-0.3207709503175238,0.2099999999999999,0.1600000000000001,0.0499999999999998,53.33883480792008,8.141568439747708,0.3696716314105168,5.8903133785233095
2025-07-11 17:05:33,636.84,630.3,606.5760111236573,602.301081047058,4.85,6.68,604.4385460853576,1208.8770921707153,4.274930076599276,0.0070725636166211,11.53,1.83,10.087996292114212,9.33297298431387,9.710484638214098,0.755023307800343,0.0777534034785105,8.624001235961828,7.242342338561912,7.93317178726204,0.2099999999999999,0.1699999999999999,0.04,52.42311306697699,5.982767088693271,0.3820404219687414,5.976253803785227
2025-07-11 17:05:34,600.88,602.51,605.152008342743,602.3533107852935,5.01,6.86,603.7526595640182,1207.5053191280365,2.7986975574494863,0.00463550347726,11.87,1.8500000000000003,-1.424002780914293,0.0522297382354963,-0.6858865213393983,1.4762325191497894,2.1522953446754776,-11.511999073028504,-9.280743246078371,-10.396371159553496,0.1600000000000001,0.1800000000000006,0.0200000000000004,50.86374125528871,6.318321083995028,0.676069958943626,3.954891205107399
2025-07-11 17:05:35,656.49,627.03,617.9865062570573,608.5224830889701,5.04,6.93,613.2544946730137,1226.5089893460274,9.464023168087124,0.0154324562393967,11.97,1.89,12.834497914314284,6.169172303676646,9.501835108995463,6.6653256106376375,0.7014776443394473,14.258500695228577,6.11694256544115,10.187721630334863,0.0300000000000002,0.0699999999999994,0.0399999999999991,51.23261849961531,8.2203819523268,2.6500630283625117,4.8021147137902105
2025-07-11 17:05:36,605.78,600.88,614.934879692793,606.6118623167276,5.2,7.0,610.7733710047603,1221.5467420095206,8.323017376065309,0.0136270141390519,12.2,1.7999999999999998,-3.0516265642643248,-1.9106207722425097,-2.481123668253417,1.141005792021815,0.4598744297782601,-15.886124478578608,-8.079793075919156,-11.982958777248882,0.1600000000000001,0.0700000000000002,0.0899999999999998,50.063386962407655,7.212732494561862,3.0102501865642326,5.719144699850861
2025-07-11 17:05:37,672.87,597.61,629.4186597695947,604.3613967375458,5.83,7.0,616.8900282535702,1233.7800565071404,25.05726303204892,0.0406186870330323,12.83,1.17,14.483780076801736,-2.2504655791818777,6.116657248809929,16.734245655983614,2.735847741573508,17.53540664106606,-0.339844806939368,8.597780917063346,0.6299999999999999,0.0,0.6299999999999999,48.08183789335404,5.667067563542,8.866433151799187,5.709372528536755
2025-07-11 17:05:38,676.15,645.03,641.101494827196,614.5285475531593,6.75,7.47,627.8150211901777,1255.6300423803557,26.572947274036665,0.0423260774827194,14.22,0.7199999999999998,11.682835057601324,10.16715081561358,10.92499293660751,1.515684241987742,0.1387354767226901,-2.8009450192004124,12.41761639479546,4.80833568779758,0.92,0.4699999999999997,0.4500000000000002,44.15013903235153,8.859265719634994,10.696171948273248,6.008084851159927
2025-07-11 17:05:39,707.33,664.68,657.658621120397,627.0664106648695,7.68,8.39,642.3625158926333,1284.7250317852663,30.592210455527493,0.0476245261064022,16.07,0.7100000000000009,16.55712629320101,12.53786311171018,14.547494702455538,4.019263181490828,0.276285572699114,4.874291235599685,2.370712296096599,3.622501765848028,0.9299999999999996,0.9200000000000008,0.0099999999999988,39.97277385935652,13.008068691863942,10.348105873489564,6.455525010306335
2025-07-11 17:05:40,723.75,685.99,674.1814658402977,641.7973079986521,8.6,9.3,657.9893869194749,1315.9787738389498,32.384157841645674,0.0492168391104946,17.9,0.7000000000000011,16.522844719900718,14.730897333782536,15.626871026841629,1.7919473861181814,0.1146708940241033,-0.0342815733002908,2.193034222072356,1.0793763243860894,0.92,0.91,0.0099999999999997,36.75918157320074,19.20773151345022,9.559556499496203,7.391067659149893
2025-07-11 17:05:41,740.19,694.2,690.6835993802233,654.897980998989,9.54,10.21,672.7907901896062,1345.5815803792125,35.78561838123426,0.0531898159871649,19.75,0.6700000000000017,16.50213353992558,13.100673000336997,14.801403270131344,3.401460539588584,0.2298066100695998,-0.0207111799751373,-1.6302243334455395,-0.8254677567102817,0.9399999999999996,0.91,0.0299999999999993,34.06535474046843,22.490395533299044,4.348933125398294,3.9511754285001226
2025-07-11 17:05:42,761.58,712.25,708.4076995351675,669.2359857492418,10.45,11.11,688.8218426422046,1377.6436852844092,39.1717137859257,0.0568676997506378,21.56,0.6600000000000001,17.724100154944153,14.338004750252708,16.031052452598374,3.3860954046914458,0.2112210164293735,1.221966615018573,1.237331749915711,1.2296491824670284,0.91,0.8999999999999986,0.0100000000000015,31.949063575748657,24.106055809956207,4.829201805869032,2.026275408678659
2025-07-11 17:05:43,771.46,733.61,724.1707746513756,685.3294893119313,11.36,12.02,704.7501319816535,1409.500263963307,38.84128533944431,0.0551135551760945,23.38,0.6600000000000001,15.763075116208142,16.093503562689534,15.928289339448838,0.3304284464813918,0.0207447528541738,-1.961025038736011,1.7554988124368265,-0.1027631131495354,0.91,0.91,0.0,30.143289214643467,24.60605248033977,3.8215503776840447,0.6732437323139676
2025-07-11 17:05:44,784.64,750.06,739.2880809885316,701.5121169839484,12.28,12.91,720.40009898624,1440.80019797248,37.775964004583216,0.0524374774591296,25.19,0.6300000000000008,15.117306337156036,16.182627672017134,15.649967004586529,1.065321334861096,0.0680717899582211,-0.645768779052105,0.0891241093275994,-0.2783223348623096,0.92,0.8900000000000006,0.0299999999999993,28.598653052305952,24.79137422671135,2.7960985947124057,0.4832890181065676
2025-07-11 17:05:45,807.73,768.17,756.3985607413987,718.1765877379613,13.19,13.8,737.28757423968,1474.57514847936,38.22197300343737,0.0518413361177448,26.99,0.6100000000000012,17.110479752867036,16.664470754012882,16.887475253440016,0.446008998854154,0.0264106366256651,1.9931734157109984,0.4818430819957484,1.2375082488534872,0.91,0.8900000000000006,0.0199999999999995,27.317063613287008,25.39044392884588,1.329976155840156,0.7507276487420889
2025-07-11 17:05:46,829.19,784.64,774.596420556049,734.792440803471,14.11,14.69,754.69443067976,1509.38886135952,39.803979752578016,0.0527418489944127,28.8,0.5800000000000001,18.197859814650315,16.61585306550967,17.40685644007999,1.5820067491406462,0.0908841101609766,1.0873800617832785,-0.0486176885032136,0.5193811866399756,0.92,0.8899999999999988,0.0300000000000011,26.20466682205185,25.98205911326617,0.7943180509559842,0.7366677875473503
2025-07-11 17:05:47,847.37,801.13,792.7898154170367,751.3768306026033,15.0,15.58,772.08332300982,1544.16664601964,41.41298481443346,0.0536379734241051,30.58,0.5800000000000001,18.193394860987723,16.584389799132282,17.388892330060003,1.6090050618554417,0.0925306189022374,-0.0044649536625911,-0.0314632663773863,-0.0179641100199887,0.8900000000000006,0.8900000000000006,0.0,25.247982268209213,26.721113575877094,1.4469410377164011,0.8209893348895
2025-07-11 17:05:48,852.33,811.03,807.6748615627776,766.2901229519525,15.91,16.47,786.982492257365,1573.96498451473,41.38473861082503,0.0525866063926419,32.379999999999995,0.5599999999999987,14.88504614574083,14.913292349349264,14.899169247545046,0.0282462036084325,0.0018958239377851,-3.3083487152468933,-1.671097449783019,-2.4897230825149563,0.91,0.8899999999999988,0.0200000000000013,24.30458517457628,26.566768854604277,1.7079201994773066,1.1217780792425205
2025-07-11 17:05:49,877.15,834.15,825.0436461720832,783.2550922139644,16.8,17.34,804.1493691930239,1608.2987383860475,41.78855395811877,0.0519661589091191,34.14,0.5399999999999991,17.368784609305635,16.96496926201189,17.16687693565882,0.4038153472937438,0.0235229346190517,2.483738463564805,2.0516769126626286,2.2677076881137737,0.8900000000000006,0.870000000000001,0.0199999999999995,23.554462379571223,26.257788321598408,1.4956609780383237,1.0556874519466122
2025-07-11 17:05:50,897.02,850.68,843.0377346290624,800.1113191604733,17.71,18.23,821.5745268947678,1643.1490537895356,42.92641546858909,0.052248961002461,35.94,0.5199999999999996,17.99408845697917,16.856226946508855,17.425157701743956,1.1378615104703158,0.0652999223677908,0.6253038476735355,-0.1087423155030364,0.2582807660851358,0.91,0.8900000000000006,0.0199999999999995,22.8596133565708,26.22801286703364,1.1189888514871853,1.0996793779852791
2025-07-11 17:05:51,906.97,865.56,859.0208009717967,816.473489370355,18.61,19.1,837.7471451710758,1675.4942903421515,42.54731160144172,0.0507877726542003,37.71,0.490000000000002,15.983066342734332,16.362170209881697,16.172618276307958,0.3791038671473643,0.0234410926684418,-2.011022114244838,-0.494056736627158,-1.252539425435998,0.8999999999999986,0.870000000000001,0.0299999999999975,22.21551638704745,26.24280294474805,0.6937071313513039,1.0839177118306036
2025-07-11 17:05:52,925.21,873.84,875.5681007288475,830.8151170277663,19.5,19.96,853.1916088783069,1706.3832177566137,44.752983701081234,0.0524536143850084,39.46,0.4600000000000008,16.547299757050837,14.341627657411324,15.44446370723108,2.2056720996395143,0.1428131140477029,0.5642334143165044,-2.020542552470374,-0.728154569076878,0.8900000000000006,0.8599999999999994,0.0300000000000011,21.621682393730985,26.25768505835252,1.308430962172959,1.0836584715680304
2025-07-11 17:05:53,945.14,890.4,892.9610755466356,845.7113377708248,20.39,20.83,869.3362066587301,1738.6724133174605,47.24973777581079,0.054351512521332,41.22,0.4399999999999977,17.39297481778806,14.896220743058509,16.144597780423283,2.496754074729552,0.1546494966327116,0.8456750607372214,0.5545930856471841,0.7001340731922028,0.8900000000000006,0.8699999999999974,0.0200000000000031,21.0901549143274,25.61867632708241,2.1893558828825346,0.8130203135802145
2025-07-11 17:05:54,946.8,906.97,906.4208066599768,861.0260033281186,21.28,21.7,883.7234049940477,1767.4468099880953,45.39480333185816,0.0513676598627556,42.98,0.4199999999999981,13.45973111334115,15.31466555729378,14.38719833531752,1.8549344439526292,0.1289295018940315,-3.933243704446909,0.4184448142352721,-1.7573994451057615,0.8900000000000006,0.870000000000001,0.0199999999999995,20.5612699961093,24.65248605882012,1.9162023809672524,1.1130185021691172
2025-07-11 17:05:55,915.26,918.58,908.6306049949826,875.414502496089,21.7,22.57,892.0225537455358,1784.0451074910716,33.21610249889363,0.0372368415150321,44.27,0.870000000000001,2.209798335005871,14.388499167970394,8.299148751488133,12.178700832964523,1.4674636797318596,-11.249932778335278,-0.9261663893233844,-6.088049583829388,0.4199999999999981,0.870000000000001,0.4500000000000028,20.149594162998454,22.121545254587755,5.525428806364495,3.3172099388108447
2025-07-11 17:05:56,905.31,940.15,907.8004537462368,891.5983768720668,21.7,23.43,899.6994153091518,1799.3988306183037,16.20207687417019,0.0180083220912114,45.13,1.7300000000000004,-0.8301512487456648,16.18387437597778,7.6768615636160575,17.014025624723445,2.2162733126629366,-3.039949583751536,1.7953752080073857,-0.6222871878720753,0.0,0.8599999999999994,0.8599999999999994,19.935727794669276,18.561096665498688,13.056135856698996,4.073214058007871
2025-07-11 17:05:57,893.71,943.48,904.2778403096776,904.56878265405,21.68,24.28,904.423311481864,1808.846622963728,0.2909423443724108,0.000321688240846,45.96,2.6000000000000014,-3.5226134365592543,12.970405781983343,4.723896172712102,16.4930192185426,3.491400980066965,-2.692462187813589,-3.2134685939944347,-2.9529653909039557,-0.0199999999999995,0.8500000000000014,0.870000000000001,19.678487637149185,13.896608002752991,20.038801318800807,4.81734656258932
2025-07-11 17:05:58,893.71,953.44,901.6358802322584,916.7865869905376,21.68,25.14,909.211233611398,1818.422467222796,15.150706758279284,0.0166635718758521,46.82,3.460000000000001,-2.6419600774194123,12.21780433648746,4.787922129533968,14.859764413906872,3.1035929382920666,0.880653359139842,-0.752601445495884,0.0640259568218652,0.0,0.8599999999999994,0.8599999999999994,19.419291204444825,10.114598617923336,17.499405172105135,3.93819082447336
2025-07-11 17:05:59,887.08,968.4,897.9969101741937,929.6899402429032,21.68,26.01,913.8434252085484,1827.6868504170968,31.693030068709504,0.0346810286749021,47.69,4.330000000000002,-3.638970058064615,12.903353252365603,4.632191597150495,16.54232331043022,3.571164834684609,-0.9970099806452026,0.6855489158781438,-0.1557305323834725,0.0,0.870000000000001,0.870000000000001,19.162159908710183,8.456586135286235,13.559153543758011,1.8071761316777213
2025-07-11 17:06:00,875.49,976.72,892.3701826306453,941.4474551821776,21.65,26.86,916.9088189064114,1833.8176378128228,49.07727255153213,0.0535247033140562,48.51,5.210000000000001,-5.626727543548327,11.7575149392743,3.065393697862987,17.38424248282263,5.671126949799286,-1.987757485483712,-1.1458383130913037,-1.5667978992875078,-0.0300000000000011,0.8499999999999979,0.879999999999999,18.90143887868424,6.952207434155132,18.55922902970952,1.6704936111893915
2025-07-11 17:06:01,878.8,981.71,888.9776369729841,951.513091386633,21.65,27.7,920.2453641798086,1840.4907283596167,62.53545441364895,0.0679551962768429,49.35,6.050000000000001,-3.3925456576612305,10.065636204455586,3.336545273397178,13.458181862116817,4.033566676242758,2.2341818858870965,-1.6918787348187152,0.2711515755341906,0.0,0.8399999999999999,0.8399999999999999,18.64732209792273,6.252455675203371,25.065866564224933,0.8364451935058089
2025-07-11 17:06:02,868.87,1011.68,883.950727729738,966.5548185399748,21.65,28.57,925.2527731348564,1850.5055462697128,82.6040908102367,0.0892773230401545,50.22,6.920000000000002,-5.026909243246109,15.04172715334164,5.007408955047822,20.06863639658775,4.007787773868435,-1.6343635855848788,4.976090948886053,1.670863681650644,0.0,0.870000000000001,0.870000000000001,18.42398954024028,6.108092903010431,26.242386665337303,0.8960217753933876
2025-07-11 17:06:03,870.53,1028.35,880.5955457973034,982.003613904981,21.63,29.41,931.2995798511422,1862.5991597022844,101.40806810767754,0.1088887724130592,51.04,7.780000000000001,-3.355181932434561,15.448795365006276,6.046806716285801,18.80397729744084,3.109736274033701,1.6717273108115478,0.4070682116646367,1.0393977612379786,-0.0199999999999995,0.8399999999999999,0.8599999999999994,18.246464764981926,6.917202553174544,27.401361143498438,1.2293677097278473
2025-07-11 17:06:04,872.18,1025.02,878.4916593479776,992.7577104287358,21.63,30.25,935.6246848883568,1871.2493697767131,114.2660510807582,0.1221280849086029,51.88,8.620000000000001,-2.1038864493258416,10.75409652375481,4.325105037214485,12.857982973080652,2.972871153318967,1.25129548310872,-4.694698841251466,-1.721701679071316,0.0,0.8399999999999999,0.8399999999999999,18.03439990080873,7.696661740729821,26.83704633666597,1.223628592203246
2025-07-11 17:06:05,868.87,1043.36,876.0862445109832,1005.408282821552,21.63,31.1,940.7472636662676,1881.4945273325352,129.3220383105687,0.1374673551205551,52.73,9.470000000000002,-2.405414836994396,12.650572392816116,5.122578777910917,15.055987229810512,2.939141581500293,-0.3015283876685544,1.8964758690613053,0.7974737406964323,0.0,0.8500000000000014,0.8500000000000014,17.840835308656025,8.131872338708867,26.22991498412236,1.0079195743882003
2025-07-11 17:06:06,867.22,1045.03,873.8696833832373,1015.313712116164,21.63,31.92,944.5916977497006,1889.1833954994013,141.44402873292665,0.1497409186637439,53.55,10.290000000000004,-2.2165611277458765,9.905429294612077,3.8444340834330433,12.121990422357952,3.153126573679359,0.1888537092485194,-2.7451430982040392,-1.2781446944778736,0.0,0.8200000000000003,0.8200000000000003,17.639433802245883,7.629833335878054,23.087266704940063,0.8390835161985692
