time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:17:57,597.77,204.65,597.77,204.65,18.44,0.48,401.21,802.42,393.12,0.9798359936695596,18.92,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205601416194423,0.0,0.0,0.0
2025-06-09 09:17:58,608.04,210.8,600.3375,206.1875,18.69,0.98,403.2625,806.525,394.15,0.9774030538981356,19.67,17.71,2.5674999999999955,1.5374999999999943,2.052500000000009,1.0300000000000011,0.5018267956994888,2.5674999999999955,1.5374999999999943,2.052500000000009,0.25,0.5,0.25,20.501397025856782,0.0,0.0,0.0
2025-06-09 09:17:59,577.23,214.9,594.560625,208.365625,18.96,1.48,401.463125,802.92625,386.195,0.961968796108064,20.44,17.48,-5.776875000000018,2.1781249999999943,-1.7993749999999975,7.9550000000000125,4.420977049821729,-8.344375000000014,0.640625,-3.851875000000007,0.2699999999999996,0.5,0.2300000000000004,19.641052121279248,0.0,0.0,0.0
2025-06-09 09:18:00,581.34,219.0,591.25546875,211.02421875,19.23,2.0,401.13984375,802.2796874999999,380.23125,0.9478770433213118,21.23,17.23,-3.305156249999982,2.6585937499999943,-0.3232812500000364,5.963749999999976,18.447502144022152,2.4717187500000364,0.48046875,1.4760937499999611,0.2699999999999996,0.52,0.2500000000000004,18.894951712437503,0.0,0.0,0.0
2025-06-09 09:18:01,608.04,227.2,595.4516015625,215.0681640625,19.46,2.5,405.2598828125,810.519765625,380.3834375,0.9386160651321472,21.96,16.96,4.196132812499968,4.0439453125,4.120039062500041,0.1521874999999681,0.0369383544070736,7.50128906249995,1.3853515625000057,4.443320312500077,0.2300000000000004,0.5,0.2699999999999996,18.45445648260672,1.7876082035206773,6.683008414243088,2.304855154058288
2025-06-09 09:18:02,616.25,231.3,600.651201171875,219.12612304687497,19.66,3.02,409.888662109375,819.77732421875,381.525078125,0.9308017334043552,22.68,16.64,5.199599609375014,4.057958984374977,4.628779296874996,1.1416406250000364,0.2466396224877612,1.0034667968750457,0.0140136718749772,0.5087402343749545,0.1999999999999993,0.52,0.3200000000000007,18.07269153600897,3.578342360098814,5.916374568179887,2.77900620101823
2025-06-09 09:18:03,581.34,235.4,595.8234008789062,223.19459228515623,19.87,3.52,409.5089965820312,819.0179931640624,372.62880859375,0.9099404672277231,23.39,16.35,-4.827800292968732,4.068469238281267,-0.379665527343775,8.896269531249999,23.431798408698626,-10.027399902343744,0.0105102539062897,-5.0084448242187705,0.2100000000000008,0.5,0.2899999999999991,17.507865715013487,4.203745835296047,4.87476042639081,2.919031638048782
2025-06-09 09:18:04,579.28,245.65,591.6875506591796,228.8084442138672,20.1,4.04,410.2479974365234,820.4959948730468,362.8791064453124,0.8845359583185383,24.14,16.060000000000002,-4.135850219726649,5.613851928710943,0.7390008544921898,9.749702148437592,13.193068581860553,0.6919500732420829,1.545382690429676,1.1186663818359648,0.2300000000000004,0.52,0.2899999999999996,16.994531087075075,3.947777668676376,7.906652058324527,2.437227002799597
2025-06-09 09:18:05,608.04,249.75,595.7756629943847,234.0438331604004,20.28,4.54,414.9097480773925,829.819496154785,361.7318298339843,0.8718325627159726,24.82,15.740000000000002,4.088112335205096,5.235388946533192,4.661750640869116,1.1472766113280954,0.2461041899508405,8.223962554931745,-0.3784629821777514,3.922749786376926,0.1799999999999997,0.5,0.3200000000000003,16.71674985336997,3.423539709438036,9.352612784800998,2.392720931901217
2025-06-09 09:18:06,616.25,257.96,600.8942472457885,240.02287487030023,20.6,5.04,420.4585610580444,840.9171221160888,360.87137237548825,0.858280470277758,25.64,15.560000000000002,5.118584251403831,5.979041709899889,5.54881298065186,0.8604574584960574,0.1550705180415821,1.030471916198735,0.743652763366697,0.8870623397827444,0.3200000000000003,0.5,0.1799999999999997,16.398539183288033,4.709519036304124,8.953462687156343,2.666324549091377
2025-06-09 09:18:07,620.36,264.11,605.7606854343414,246.0446561527252,21.1,5.56,425.9026707935333,851.8053415870667,359.7160292816162,0.8445967896064228,26.66,15.540000000000004,4.866438188552934,6.021781282424939,5.444109735488951,1.1553430938720055,0.2122188820187987,-0.2521460628508976,0.0427395725250505,-0.1047032451629093,0.5,0.5199999999999996,0.0199999999999995,15.975343391530004,6.96666379235978,5.19744633207167,2.8089209980112213
2025-06-09 09:18:08,620.36,266.16,609.410514075756,251.0734921145439,21.59,6.06,430.24200309515,860.4840061903,358.33702196121214,0.8328731703331418,27.65,15.53,3.649828641414615,5.028835961818714,4.3393323016166505,1.3790073204040991,0.3177924405784501,-1.2166095471383187,-0.9929453206062248,-1.1047774338723002,0.4899999999999984,0.5,0.0100000000000015,15.560288880103476,8.067565251346503,1.7602670052681846,1.9725611914544356
2025-06-09 09:18:09,632.69,274.36,615.230385556817,256.89511908590794,22.09,6.56,436.0627523213625,872.125504642725,358.3352664709091,0.8217516028176545,28.65,15.53,5.819871481061,5.821626971364026,5.820749226212513,0.0017554903030259,0.0003015917596189,2.170042839646385,0.7927910095453115,1.4814169245958624,0.5,0.5,0.0,15.22033986391004,8.243010204804412,1.5143142859770953,0.6305132372484855
2025-06-09 09:18:10,636.8,278.47,620.6227891676128,262.28883931443096,22.59,7.08,441.4558142410219,882.9116284820439,358.3339498531819,0.8117096603598756,29.67,15.51,5.392403610795782,5.393720228523023,5.393061919659431,0.001316617727241,0.0002441317201105,-0.4274678702652181,-0.427906742841003,-0.4276873065530822,0.5,0.5200000000000005,0.0200000000000004,14.87886078065929,8.253492068605434,1.1477460701652755,0.5667834244943224
2025-06-09 09:18:11,642.96,282.57,626.2070918757097,267.3591294858232,23.09,7.58,446.7831106807664,893.5662213615328,358.8479623898865,0.8031815729111288,30.67,15.51,5.584302708096857,5.07029017139223,5.327296439744487,0.5140125367046267,0.0964865473569803,0.191899097301075,-0.3234300571307926,-0.065765479914944,0.5,0.5,0.0,14.567430587327545,8.383258054501017,0.6024944469514326,0.551833047378647
2025-06-09 09:18:12,649.12,292.82,631.9353189067823,273.7243471143674,23.57,8.08,452.8298330105748,905.6596660211496,358.2109717924149,0.7910498489462373,31.65,15.49,5.728227031072606,6.365217628544201,6.046722329808404,0.6369905974715948,0.1053447566108136,0.1439243229757494,1.2949274571519709,0.719425890063917,0.4800000000000004,0.5,0.0199999999999995,14.307419232327192,8.83998421587741,0.2490340142251346,0.656614141968563
2025-06-09 09:18:13,651.18,298.98,636.7464891800867,280.03826033577553,24.07,8.6,458.3923747579311,916.784749515862,356.7082288443111,0.7781722552747746,32.67,15.47,4.811170273304356,6.313913221408143,5.562541747356249,1.502742948103787,0.2701539595031439,-0.9170567577682504,-0.0513044071360582,-0.4841805824521543,0.5,0.5199999999999996,0.0199999999999995,14.030987472511285,8.86180974668666,0.8090214388292424,0.300982746595033
