time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 17:25:07,487.46,491.61,487.46,491.61,0.98,21.58,489.535,979.07,4.150000000000034,0.0084774326483757,22.56,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69924549205472,0.0,0.0,0.0
2024-07-09 17:25:08,493.68,483.32,489.015,489.5375,2.0,22.18,489.27625,978.5525,0.5224999999999795,0.0010679038660308,24.18,20.18,1.5550000000000068,-2.072500000000048,-0.2587499999999636,3.627500000000055,14.019269490748114,1.5550000000000068,-2.072500000000048,-0.2587499999999636,1.02,0.6000000000000014,0.4199999999999986,20.23474895637928,0.0,0.0,0.0
2024-07-09 17:25:09,499.89,499.89,491.73375,492.125625,3.03,22.77,491.9296875,983.859375,0.3918750000000273,0.0007966077452957,25.8,19.74,2.71875,2.588125000000048,2.6534374999999955,0.1306249999999522,0.0492285764301499,1.1637499999999932,4.660625000000096,2.912187499999959,1.0299999999999998,0.5899999999999999,0.4399999999999999,19.067041412130177,0.0,0.0,0.0
2024-07-09 17:25:10,506.11,520.61,495.3278125000001,499.24671875,4.07,23.37,497.287265625,994.57453125,3.918906249999964,0.0078805682610714,27.44,19.3,3.594062500000064,7.12109375,5.357578125000032,3.5270312499999363,0.6583255548278842,0.8753125000000637,4.532968749999952,2.7041406250000364,1.0400000000000005,0.6000000000000014,0.439999999999999,18.12271310139529,0.0,0.0,0.0
2024-07-09 17:25:11,518.54,533.04,501.130859375,507.6950390625,5.1,23.96,504.41294921875,1008.8258984375,6.564179687499973,0.0130135034888641,29.06,18.86,5.80304687499995,8.448320312499959,7.1256835937499545,2.645273437500009,0.3712307782778118,2.2089843749998863,1.327226562499959,1.7681054687499227,1.0299999999999994,0.5899999999999999,0.4399999999999995,17.357637022061695,6.414437128046564,2.63394405365242,3.2525381466433823
2024-07-09 17:25:12,518.54,522.68,505.48314453125,511.441279296875,6.13,24.55,508.4622119140625,1016.924423828125,5.9581347656250045,0.0117179499563559,30.68,18.42,4.352285156249991,3.746240234375023,4.049262695312507,0.6060449218749682,0.1496679316233555,-1.450761718749959,-4.702080078124936,-3.076420898437448,1.0300000000000002,0.5899999999999999,0.4400000000000004,16.57308329012318,8.118956365630778,2.920996528369407,2.798899354224164
2024-07-09 17:25:13,522.68,524.75,509.7823583984375,514.7684594726562,7.15,25.13,512.2754089355469,1024.5508178710938,4.986101074218709,0.009733243051518,32.28,17.979999999999997,4.299213867187518,3.3271801757812227,3.8131970214844273,0.9720336914062956,0.2549129853549792,-0.0530712890624727,-0.4190600585938,-0.2360656738280795,1.0200000000000005,0.5799999999999983,0.4400000000000021,15.869745757924449,8.260940365891875,2.4364395840901936,1.7076649380016018
2024-07-09 17:25:14,535.11,541.32,516.1142687988281,521.4063446044922,8.18,25.71,518.7603067016602,1037.5206134033203,5.292075805664126,0.010201389210193,33.89,17.53,6.331910400390598,6.637885131836015,6.484897766113249,0.3059747314454171,0.0471826534971191,2.0326965332030795,3.310704956054792,2.671700744628822,1.0299999999999994,0.5800000000000018,0.4499999999999975,15.307178854956664,8.087327491054543,1.0034540182386975,1.4571790926362544
2024-07-09 17:25:15,516.46,557.89,516.2007015991211,530.5272584533692,9.02,26.26,523.3639800262451,1046.7279600524903,14.32655685424811,0.0273739832576091,35.28,17.240000000000002,0.0864328002929823,9.120913848876969,4.603673324584975,9.034481048583984,1.9624500804362288,-6.245477600097615,2.483028717040952,-1.8812244415282748,0.8399999999999999,0.5500000000000007,0.2899999999999991,14.834579512235422,7.655263134540459,3.9058220961980585,1.49675205880596
2024-07-09 17:25:16,512.32,562.04,515.2305261993408,538.4054438400269,9.02,26.84,526.8179850196839,1053.6359700393675,23.17491764068609,0.0439903690756302,35.86,17.82,-0.9701753997802598,7.878185386657719,3.45400499343873,8.84836078643798,2.561767641181408,-1.0566082000732422,-1.2427284622192474,-1.1496683311462448,0.0,0.5799999999999983,0.5799999999999983,14.690964035937531,7.596496865126484,7.955245867287506,1.195588940984415
