time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 07:21:54,451.58,394.87,451.58,394.87,0.07,2.14,423.225,846.45,56.70999999999998,0.1339949196432277,2.21,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50443823328587,0.0,0.0,0.0
2025-05-29 07:21:55,456.46,409.54,452.8,398.5375,0.34,3.21,425.6687500000001,851.3375000000001,54.26249999999999,0.1274758832367283,3.55,2.87,1.2200000000000273,3.667500000000018,2.4437500000000227,2.447499999999991,1.001534117019274,1.2200000000000273,3.667500000000018,2.4437500000000227,0.27,1.0699999999999998,0.7999999999999998,119.90665636432216,0.0,0.0,0.0
2025-05-29 07:21:56,458.09,420.96,454.1225,404.14312500000005,0.02,4.28,429.1328125,858.265625,49.97937499999995,0.1164659830889393,4.3,4.260000000000001,1.322499999999991,5.605625000000032,3.4640624999999545,4.283125000000041,1.236445290336074,0.1024999999999636,1.9381250000000136,1.0203124999999318,-0.32,1.0700000000000005,1.3900000000000003,99.79830527946388,0.0,0.0,0.0
2025-05-29 07:21:57,469.48,429.11,457.961875,410.3848437500001,0.19,5.35,434.173359375,868.34671875,47.57703124999995,0.109580724181021,5.54,5.159999999999999,3.839375000000018,6.241718750000018,5.040546875000018,2.40234375,0.4766036965773271,2.5168750000000277,0.6360937499999864,1.5764843750000637,0.17,1.0699999999999994,0.8999999999999994,78.37062834013929,0.0,0.0,0.0
2025-05-29 07:21:58,482.51,440.53,464.09890625,417.9211328125001,0.49,6.4,441.01001953125,882.0200390625,46.17777343749998,0.1047091251619935,6.890000000000001,5.91,6.137031250000007,7.536289062499975,6.836660156249991,1.3992578124999682,0.2046697621134527,2.2976562499999886,1.2945703124999568,1.7961132812499727,0.3,1.0500000000000007,0.7500000000000007,64.00725043889689,7.106143108391318,4.45092850883491,2.5912011699280484
2025-05-29 07:21:59,490.65,442.16,470.7366796875,423.9808496093751,0.32,7.47,447.3587646484375,894.717529296875,46.75583007812492,0.1045152876581132,7.79,7.15,6.637773437499959,6.059716796875023,6.348745117187491,0.5780566406249363,0.0910505208359185,0.5007421874999523,-1.4765722656249525,-0.4879150390625,-0.1699999999999999,1.0699999999999994,1.239999999999999,57.42730516317488,8.802560099665207,3.304048003177647,1.8666496256202283
2025-05-29 07:22:00,497.16,442.16,477.342509765625,428.5256372070313,0.32,8.54,452.9340734863282,905.8681469726564,48.81687255859373,0.1077792007897768,8.86,8.219999999999999,6.605830078125052,4.544787597656239,5.575308837890702,2.0610424804688137,0.3696731734013485,-0.0319433593749067,-1.514929199218784,-0.7734362792967886,0.0,1.0699999999999994,1.0699999999999994,51.1212214859037,9.621053580889653,1.5440607782862716,1.309372381437492
2025-05-29 07:22:01,502.04,445.42,483.5168823242188,432.74922790527353,0.17,9.59,458.1330551147462,916.2661102294924,50.767654418945256,0.1108142137777321,9.76,9.42,6.1743725585937455,4.223590698242219,5.198981628417982,1.950781860351526,0.375223769683019,-0.4314575195313068,-0.3211968994140193,-0.3763272094727199,-0.15,1.0500000000000007,1.2000000000000006,46.93985739496812,9.477639571032972,1.828438651642036,0.7688081232990374
2025-05-29 07:22:02,513.44,471.52,490.9976617431641,442.4419209289552,0.17,10.66,466.7197913360597,933.4395826721192,48.55574081420895,0.1040361724776535,10.83,10.49,7.480779418945303,9.692693023681612,8.586736221313458,2.21191360473631,0.2575965174811729,1.306406860351558,5.469102325439394,3.387754592895476,0.0,1.0700000000000005,1.0700000000000005,43.09508294007172,9.872959446802582,1.8216660049860864,1.3264574551034294
2025-05-29 07:22:03,523.21,476.42,499.05074630737306,450.9364406967164,0.22,11.7,474.9935935020448,949.9871870040896,48.114305610656686,0.1012946409542572,11.92,11.48,8.053084564208973,8.494519767761233,8.273802165985103,0.4414352035522597,0.0533533605642286,0.5723051452636696,-1.1981732559203806,-0.3129340553283555,0.0499999999999999,1.0399999999999991,0.9899999999999992,39.84845248771747,10.99060046064786,1.4478050936052895,1.5517107030695731
2025-05-29 07:22:04,528.1,482.94,506.31305973052974,458.9373305225373,0.39,12.77,482.6251951265335,965.250390253067,47.37572920799244,0.0981625691907962,13.16,12.38,7.262313423156684,8.000889825820934,7.6316016244887805,0.7385764026642505,0.0967786766431285,-0.7907711410522893,-0.4936299419402985,-0.6422005414963223,0.17,1.0700000000000005,0.9000000000000002,36.67364425933809,12.08886736952224,1.2652074926705217,1.5651229543066183
2025-05-29 07:22:05,529.73,484.57,512.1672947978973,465.345497891903,0.24,13.82,488.75639634490017,977.5127926898004,46.82179690599429,0.0957978190369416,14.06,13.58,5.85423506736754,6.408167369365685,6.131201218366641,0.5539323019981452,0.0903464414105906,-1.4080783557891436,-1.592722456455249,-1.5004004061221394,-0.15,1.0500000000000007,1.2000000000000006,34.76218787928252,12.222849688720672,1.5186266591635675,1.449349847962085
2025-05-29 07:22:06,523.21,500.89,514.927971098423,474.23162341892726,0.17,14.87,494.5797972586751,989.1595945173502,40.69634767949572,0.0822846946494379,15.04,14.7,2.760676300525688,8.886125527024262,5.823400913774947,6.125449226498574,1.0518678458392423,-3.093558766841852,2.477958157658577,-0.3078003045916944,-0.0699999999999999,1.049999999999999,1.119999999999999,32.884292844041376,11.020256721389243,3.209736709607657,1.2509804727315434
2025-05-29 07:22:07,537.87,517.21,520.6634783238172,484.97621756419545,0.02,15.94,502.8198479440064,1005.6396958880129,35.68726075962178,0.0709742482015579,15.96,15.92,5.735507225394258,10.744594145268197,8.240050685331255,5.009086919873937,0.6078950850261043,2.97483092486857,1.8584686182439327,2.416649771556308,-0.15,1.0700000000000005,1.2200000000000002,31.50500103001287,10.708630039895494,5.3842588436637415,1.1679458567129202
2025-05-29 07:22:08,555.79,523.74,529.4451087428629,494.6671631731466,0.02,16.98,512.0561359580047,1024.1122719160094,34.77794556971628,0.0679182282167795,17.0,16.96,8.781630419045655,9.690945608951154,9.23628801399832,0.9093151899054988,0.0984502746208309,3.046123193651397,-1.0536485363170414,0.996237328667064,0.0,1.040000000000001,1.040000000000001,30.12094740217984,11.592473468140884,5.948714540612682,1.4340511542432606
2025-05-29 07:22:09,562.3,520.47,537.6588315571471,501.11787237986,0.1,18.03,519.3883519685036,1038.7767039370071,36.54095917728711,0.0703538286302369,18.130000000000003,17.93,8.21372281428421,6.450709206713384,7.332216010498882,1.7630136075708265,0.2404475488172807,-0.5679076047614444,-3.2402364022377697,-1.9040720034994365,0.08,1.0500000000000007,0.9700000000000008,28.64800459572525,12.48050121265288,4.971411086538916,1.4288570243529388
2025-05-29 07:22:10,568.82,527.0,545.4491236678604,507.588404284895,0.17,19.1,526.5187639763776,1053.0375279527552,37.860719382965385,0.071907635399593,19.270000000000003,18.93,7.790292110713267,6.4705319050349885,7.1304120078740425,1.3197602056782785,0.1850888867476373,-0.4234307035709435,0.0198226983216045,-0.20180400262484,0.07,1.0700000000000005,1.0000000000000002,27.32323490675364,12.736007165977256,2.302819278614745,1.2771388899206852
2025-05-29 07:22:11,578.6,533.53,553.7368427508952,514.0738032136712,0.14,20.15,533.9053229822832,1067.8106459645664,39.663039537224,0.0742885259906869,20.29,20.01,8.287719083034858,6.485398928776249,7.38655900590561,1.8023201542586091,0.243999934044757,0.4974269723215911,0.0148670237412602,0.2561469980315678,-0.03,1.0499999999999972,1.0799999999999972,26.313715952122585,12.133079107466402,1.9144158316193036,0.876566862980263
2025-05-29 07:22:12,585.11,549.86,561.5801320631714,523.0203524102534,0.29,21.19,542.3002422367124,1084.6004844734248,38.559779652918,0.0711041164628185,21.48,20.9,7.84328931227617,8.946549196582168,8.394919254429169,1.1032598843059986,0.1314199362077224,-0.4444297707586884,2.46115026780592,1.0083602485235588,0.1499999999999999,1.0400000000000027,0.8900000000000028,25.24675125651588,11.86518616971246,1.8880828626863064,0.8956561615351479
2025-05-29 07:22:13,591.63,562.92,569.0925990473786,532.99526430769,0.53,22.24,551.0439316775344,1102.0878633550687,36.09733473968856,0.0655071811866085,22.77,21.71,7.512466984207208,9.97491189743664,8.743689440821981,2.462444913229433,0.281625353721688,-0.3308223280689617,1.028362700854473,0.3487701863928123,0.24,1.0499999999999972,0.8099999999999972,24.20043511098372,12.518734976681433,1.459507248263081,0.7215525425684038
