time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:20:43,208.62,216.39,208.62,216.39,-0.22,-0.06,212.505,425.01,7.769999999999982,0.0365638453845139,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.9491391040681,0.0,0.0,0.0
2024-11-07 13:20:44,208.62,218.33,208.62,216.875,-0.22,-0.06,212.7475,425.495,8.254999999999995,0.0388018658794962,-0.28,0.16,0.0,0.4850000000000136,0.2425000000000068,0.4850000000000136,1.999991752611329,0.0,0.4850000000000136,0.2425000000000068,0.0,0.0,0.0,-759.8152136257628,0.0,0.0,0.0
2024-11-07 13:20:45,203.77,217.36,207.4075,216.99625,-0.15,-0.06,212.201875,424.40375,9.588750000000005,0.0451869237951506,-0.21,0.09,-1.2125000000000057,0.1212500000000034,-0.5456250000000011,1.333750000000009,2.444439964371211,-1.2125000000000057,-0.3637500000000102,-0.788125000000008,0.07,0.0,0.07,-1010.489930904433,0.0,0.0,0.0
2024-11-07 13:20:46,188.25,248.43,202.618125,224.8546875,-0.15,-0.06,213.73640625,427.4728125,22.23656250000002,0.1040373176760227,-0.21,0.09,-4.789375000000007,7.858437500000008,1.5345312500000148,12.647812500000017,8.242128831114428,-3.576875000000001,7.737187500000003,2.080156250000016,0.0,0.0,0.0,-1017.7972573678924,0.0,0.0,0.0
2024-11-07 13:20:47,178.55,285.37,196.60109375,239.983515625,-0.15,-0.06,218.2923046875,436.584609375,43.382421875000006,0.198735460411073,-0.21,0.09,-6.017031249999974,15.128828125000013,4.555898437499991,21.145859374999983,4.641423645339192,-1.227656249999967,7.270390625000003,3.021367187499976,0.0,0.0,0.0,-1039.492115141025,2.5237351253348983,15.266621489474383,2.0474942314616267
2024-11-07 13:20:48,174.67,274.67,191.1183203125,248.65513671875004,-0.15,-0.06,219.886728515625,439.77345703125,57.53681640625004,0.2616657063979912,-0.21,0.09,-5.482773437500015,8.67162109375002,1.5944238281250025,14.154394531250034,8.877429830226111,0.5342578124999591,-6.457207031249993,-2.9614746093749886,0.0,0.0,0.0,-1047.0846457155749,3.482951624789824,21.626944821119825,1.9436893906100947
2024-11-07 13:20:49,174.67,272.73,187.00624023437496,254.67385253906247,-0.15,-0.06,220.8400463867188,441.6800927734376,67.66761230468754,0.3064100606091295,-0.21,0.09,-4.112080078125018,6.01871582031248,0.9533178710937592,10.130795898437498,10.62687019592328,1.3706933593749966,-2.65290527343754,-0.6411059570312432,0.0,0.0,0.0,-1051.6242762428335,3.82171078319242,24.108231689334453,1.8548479906360928
2024-11-07 13:20:50,174.67,269.81,183.9221801757812,258.4578894042969,-0.15,-0.06,221.19003479003908,442.38006958007816,74.53570922851569,0.336975890266899,-0.21,0.09,-3.084060058593764,3.784036865234384,0.3499884033203102,6.868096923828148,19.623728200543454,1.0280200195312543,-2.2346789550780954,-0.6033294677734489,0.0,0.0,0.0,-1053.2908956234987,3.039415117224589,20.846878830171143,1.622273685085583
2024-11-07 13:20:51,175.64,298.98,181.8516351318359,268.58841705322266,-0.15,-0.06,225.22002609252928,450.44005218505856,86.73678192138675,0.3851202001931731,-0.21,0.09,-2.070545043945316,10.13052764892575,4.0299913024902025,12.201072692871064,3.027567245061934,1.0135150146484475,6.346490783691365,3.680002899169892,0.0,0.0,0.0,-1072.4814217807193,2.5692641746081537,16.49871015504096,1.8838676786675723
2024-11-07 13:20:52,195.04,310.65,185.1487263488769,279.103812789917,-0.05,-0.06,232.12626956939695,464.252539138794,93.9550864410401,0.4047585230683792,-0.11,0.0099999999999999,3.2970912170410145,10.51539573669436,6.906243476867701,7.218304519653344,1.0451852007021878,5.36763626098633,0.3848680877686092,2.8762521743774982,0.0999999999999999,0.0,0.0999999999999999,-2110.2579984308672,5.055104639387891,14.57813662499972,2.703461030730368
2024-11-07 13:20:53,222.21,323.3,194.4140447616577,290.1528595924378,0.25,-0.06,242.2834521770477,484.5669043540954,95.73881483078009,0.395152097988381,0.19,0.31,9.265318412780772,11.049046802520763,10.157182607650752,1.7837283897399914,0.1756124983697669,5.9682271957397575,0.5336510658264046,3.2509391307830526,0.3,0.0,0.3,1275.1693526720792,9.025809063630902,12.25091827155066,4.117464270569516
2024-11-07 13:20:54,214.45,333.04,199.42303357124325,300.8746446943283,0.39,-0.06,250.14883913278575,500.2976782655716,101.45161112308506,0.4055649871062036,0.33,0.45,5.00898880958556,10.721785101890532,7.865386955738046,5.712796292304972,0.7263209805356529,-4.256329603195212,-0.3272617006302312,-2.2917956519127074,0.14,0.0,0.14,758.0244882069624,11.978177614994223,10.348183835793469,3.784545044805853
2024-11-07 13:20:55,213.48,345.69,202.9372751784325,312.07848352074626,0.39,-0.06,257.50787934958936,515.0157586991787,109.1412083423138,0.423836381994,0.33,0.45,3.5142416071892058,11.20383882641795,7.359040216803578,7.689597219228744,1.0449183518187637,-1.4947472023963542,0.4820537245274181,-0.506346738934468,0.0,0.0,0.0,780.324542500142,13.082083838371329,8.405394115425823,2.198181383029093
2024-11-07 13:20:56,211.53,354.46,205.08545638382435,322.6738626405597,0.39,-0.06,263.879659512192,527.759319024384,117.58840625673535,0.4456137544989089,0.33,0.45,2.148181205391893,10.595379119813458,6.371780162602647,8.447197914421565,1.325720030060038,-1.3660604017973128,-0.6084597066044921,-0.9872600542009308,0.0,0.0,0.0,799.6329087251008,12.497638596327358,9.821093949172596,1.4637685588032088
2024-11-07 13:20:57,212.51,360.3,206.94159228786827,332.0803969804198,0.39,-0.06,269.510994634144,539.021989268288,125.1388046925515,0.4643179934017424,0.33,0.45,1.8561359040439245,9.40653433986006,5.63133512195202,7.550398435816135,1.3407827684771372,-0.2920453013479687,-1.1888447799533992,-0.7404450406506271,0.0,0.0,0.0,816.6975088988944,10.805908095353532,11.872068485684558,1.730327097986926
2024-11-07 13:20:58,224.15,367.12,211.2436942159012,340.84029773531483,0.45,-0.06,276.041995975608,552.083991951216,129.59660351941363,0.4694814736138328,0.39,0.51,4.302101928032926,8.759900754895057,6.531001341463991,4.457798826862131,0.6825596736599653,2.4459660239890013,-0.6466335849650022,0.8996662195119711,0.06,0.0,0.06,707.7981748139313,10.095830125004404,11.4880993219674,0.8742747300813866
2024-11-07 13:20:59,222.21,335.96,213.9852706619259,339.62022330148613,0.52,-0.06,276.80274698170604,553.6054939634121,125.63495263956024,0.4538789934551642,0.46,0.5800000000000001,2.741576446024709,-1.2200744338286995,0.7607510060980189,3.961650879853409,5.207545754855322,-1.5605254820082166,-9.979975188723756,-5.770250335365972,0.07,0.0,0.07,601.7437939954609,8.19610481017113,8.122530615438414,2.627429851610528
2024-11-07 13:21:00,220.27,334.01,215.5564529964444,338.21766747611457,0.52,-0.06,276.88706023627947,553.7741204725589,122.66121447967016,0.4430008897201525,0.46,0.5800000000000001,1.571182334518511,-1.4025558253715644,0.0843132545734306,2.9737381598900754,35.26969638686895,-1.170394111506198,-0.1824813915428649,-0.6764377515245883,0.0,0.0,0.0,601.9270832808613,5.776517055532569,4.419160632380853,3.179654724527347
2024-11-07 13:21:01,220.27,333.04,216.7348397473333,336.92325060708595,0.52,-0.06,276.82904517720965,553.6580903544193,120.18841085975264,0.4341611276687169,0.46,0.5800000000000001,1.178386750888876,-1.2944168690286233,-0.0580150590698167,2.4728036199174994,42.62274376378648,-0.3927955836296348,0.1081389563429411,-0.1423283136432473,0.0,0.0,0.0,601.8009638614039,3.20708065496632,3.51919072530943,3.2178336083037578
2024-11-07 13:21:02,218.33,396.35,217.1336298105,351.7799379553145,0.52,-0.06,284.45678388290725,568.9135677658145,134.64630814481453,0.4733453912876075,0.46,0.5800000000000001,0.3987900631666718,14.856687348228547,7.627738705697595,14.457897285061875,1.8954366356081136,-0.7795966877222043,16.15110421725717,7.685753764767412,0.0,0.0,0.0,618.3829684781277,3.5128303294454533,5.728474450526783,3.7666387401822607
2024-11-07 13:21:03,219.3,406.1,217.675222357875,365.3599534664859,0.52,-0.06,291.51758791218043,583.0351758243609,147.6847311086109,0.5066065881640537,0.46,0.5800000000000001,0.5415925473750178,13.580015511171382,7.060804029273186,13.038422963796364,1.8465915585745176,0.1428024842083459,-1.2766718370571652,-0.5669346764244096,0.0,0.0,0.0,633.7325090862421,6.59645998131675,11.2181052354641,3.896401503630993
2024-11-07 13:21:04,233.87,410.98,221.72391676840624,376.7649650998644,0.62,-0.06,299.2444409341353,598.4888818682707,155.04104833145817,0.5181083642836153,0.56,0.6799999999999999,4.048694410531255,11.405011633378535,7.726853021954923,7.356317222847281,0.9520455805098936,3.5071018631562367,-2.1750038777928467,0.6660489926817377,0.0999999999999999,0.0,0.0999999999999999,534.3641188750294,9.684597457262443,15.23849289835984,4.093475232188621
2024-11-07 13:21:05,225.13,418.78,222.5754375763047,387.2687238248983,0.62,-0.06,304.9220807006015,609.844161401203,164.69328624859364,0.5401159710378193,0.56,0.6799999999999999,0.8515208078984244,10.50375872503389,5.677639766466143,9.652237917135466,1.700043788283417,-3.19717360263283,-0.9012529083446452,-2.0492132554887803,0.0,0.0,0.0,544.5027432104612,11.23517401644104,17.443920910904886,3.2706304248163383
2024-11-07 13:21:06,236.78,381.73,226.12657818222849,385.88404286867376,0.69,-0.06,306.00531052545114,612.0106210509023,159.75746468644527,0.5220741558048344,0.6299999999999999,0.75,3.55114060592382,-1.3846809562245426,1.0832298248496386,4.935821562148362,4.556574138142252,2.6996197980253958,-11.888439681258433,-4.5944099416165045,0.0699999999999999,0.0,0.0699999999999999,485.7219441325509,9.16540849543648,11.722343704014865,2.7793748020955067
